timestamp,open,high,low,close,volume
1755369600,0.0001948903286236563,0.00022210524451902973,0.00012226061564614183,0.00015108098610443164,1229372425.8850667
1755369900,0.00015108098610443164,0.0001941913801785405,0.000060638097992168956,0.0000814977229846557,1419902810.8707948
1755370200,0.0000814977229846557,0.000096757854358065,0.00005454728230307656,0.000060460593202019285,963220233.4558607
1755370500,0.000060460593202019285,0.000161969598542324,0.000059722089741392975,0.00014987272286464393,464643839.7711899
1755370800,0.00014987272286464393,0.00016557049337953498,0.00012734167153460364,0.0001371238486868455,270873457.11980397
1755371100,0.0001371238486868455,0.00014264805896920183,0.00007497143965721214,0.00008376965674676647,451536409.96529174
1755371400,0.00008376965674676647,0.00009627029303107251,0.00005708549880365551,0.00007280366011941939,491633241.5043892
1755371700,0.00007280366011941939,0.00010615183505561594,0.00006544838060044884,0.00010203467134684862,326735455.4897451
1755372000,0.00010203467134684862,0.00010283862110723507,0.00008287124796917114,0.00008529851024414039,128155582.83566795
1755372300,0.00008529851024414039,0.00008608112812795778,0.000029027235664471043,0.000035019429282572886,1215511780.182055
1755372600,0.000035019429282572886,0.00004249493924233969,0.00003273818186577246,0.000034097551917052136,350419855.7484329
1755372900,0.000034097551917052136,0.00006644960646115415,0.00003271526598457203,0.00006055268823091333,428150926.19154197
1755373200,0.00006055268823091333,0.00006454070955789218,0.00004118321683798482,0.00005742444668938339,333020581.77561396
1755373500,0.00005742444668938339,0.00007114967485486485,0.00005490217281643677,0.00006958057013026637,120015940.31651995
1755373800,0.00006958057013026637,0.00009128497731862123,0.00006958057013026637,0.0000877492195074915,91531551.586732
1755374100,0.0000877492195074915,0.00010368391386695037,0.00007883610908680998,0.00008043138218606208,118134859.12596606
1755374400,0.00008043138218606208,0.00008056321671832236,0.00001628483809514653,0.000023195406364690274,712059197.763511
1755374700,0.000023195406364690274,0.000029276704438430204,0.000022746054304517563,0.00002288167971748678,439417347.63189507
1755375000,0.00002288167971748678,0.00003415813369357721,0.000022035062743809915,0.00002448731806121768,412380071.6610802
1755375300,0.00002448731806121768,0.000025322196230803378,0.00001856135582893225,0.000019105620457182957,319077245.9108841
1755375600,0.000019105620457182957,0.000021252634178017113,0.000018681033610195413,0.000019458130061215066,128993091.16252303
1755375900,0.000019458130061215066,0.00002047215872059962,0.000018191473507977496,0.000018191473507977496,117963225.60739298
1755376200,0.000018191473507977496,0.000018191473507977496,0.000015096553151930504,0.00001528185017112032,85450108.25973202
1755376500,0.00001528185017112032,0.000019054782045006777,0.00001511184899286074,0.0000182758042304015,105230511.16737996
1755376800,0.0000182758042304015,0.0000182758042304015,0.000016466600841110028,0.000016851027461362494,69703676.46328403
1755377100,0.000016851027461362494,0.000016851027461362494,0.000015056930062679728,0.000015378610389884972,60776725.830319986
1755377400,0.000015378610389884972,0.000016530131024608087,0.000015032858803005404,0.000016530131024608087,43004949.89007899
1755377700,0.000016530131024608087,0.00001706094294655936,0.00001577351528545318,0.000016878417703378207,54575902.82324899
1755378000,0.000016878417703378207,0.000020800781254251837,0.00001667771887658268,0.000019733453230271058,107499060.25658101
1755378300,0.000019733453230271058,0.000021277231976834128,0.00001704076423474786,0.00001715148940497188,75069070.842649
1755378600,0.00001715148940497188,0.00001715148940497188,0.0000159251221372037,0.000016361878034556742,26781352.359229
1755378900,0.000016361878034556742,0.00001831603729867686,0.00001610902211477269,0.000016623077963346096,61395740.737164006
1755379200,0.000016623077963346096,0.000017290690609123008,0.00001636003226887658,0.00001690714443387884,25377887.837630004
1755379500,0.00001690714443387884,0.00001693723312027588,0.000016005101113670903,0.000016005101113670903,15373866.960486
1755379800,0.000016005101113670903,0.000016005101113670903,0.00001116235256846951,0.00001116235256846951,112676811.21114
1755380100,0.00001116235256846951,0.000014040293602295968,0.000011075170850931711,0.000014040293602295968,131142848.25465897
1755380400,0.000014040293602295968,0.00001747876367820716,0.000011139726289229702,0.000011139726289229702,176783273.01396102
1755380700,0.000011139726289229702,0.000013531655508487829,0.000011139726289229702,0.00001322722150930819,81261865.721313
1755381000,0.00001322722150930819,0.00001322722150930819,0.000012320566126933476,0.000012430301007775464,21118359.266082
1755381300,0.000012430301007775464,0.000012430301007775464,0.000012114795679451943,0.000012114795679451943,9554051.760237
1755381600,0.000012114795679451943,0.000012114795679451943,0.000011832712302930562,0.000011832712302930562,3397415.231746
1755381900,0.000011832712302930562,0.000012205620448504129,0.000011646819899507847,0.000012069980782095192,30523463.565526
1755382200,0.000012069980782095192,0.000012151240835152088,0.000012069980782095192,0.000012151240835152088,169080.18801800002
1755382500,0.000012151240835152088,0.000017196657418301363,0.000012001105264370985,0.000012751213404170774,249750235.89220995
1755382800,0.000012751213404170774,0.000012751213404170774,0.000012659621454872184,0.000012659621454872184,1743958.549812
1755383100,0.000012659621454872184,0.00001290802561761576,0.000012659621454872184,0.00001290802561761576,4321627.935895001
1755383400,0.00001290802561761576,0.000016609521656823857,0.000012630606622961124,0.000016609521656823857,83687463.196984
1755383700,0.000016609521656823857,0.000022065590719253213,0.000015745044698117138,0.000018005682181847793,161580678.910224
1755384000,0.000018005682181847793,0.000018090583457594557,0.000014237822371287846,0.000014681854637966978,75167744.72923298
1755384300,0.000014681854637966978,0.000014681854637966978,0.000010645551306313668,0.000011051635830681708,128909581.84942098
1755384600,0.000011051635830681708,0.000011207369117095004,0.000011012373522593397,0.000011207369117095004,6928480.234714
1755384900,0.000011207369117095004,0.000011501790461175457,0.000011207369117095004,0.000011501790461175457,8584628.127947
1755385200,0.000011501790461175457,0.00001162903151470227,0.000011501790461175457,0.000011512425963044088,9081728.135174999
1755385500,0.000011512425963044088,0.000011521433641677898,0.000011510940488188552,0.000011510940488188552,2101369.50111
1755385800,0.000011510940488188552,0.000011510940488188552,0.000010044407265192838,0.000010044407265192838,42587415.361901
1755386100,0.000010044407265192838,0.000010561693707162719,0.000010044407265192838,0.00001052559855366262,17329932.366473
1755386400,0.00001052559855366262,0.00001052559855366262,0.000010164452347461205,0.00001036258106599831,19518177.917653
1755386700,0.00001036258106599831,0.00001036258106599831,0.00001036258106599831,0.00001036258106599831,0
1755387000,0.00001036258106599831,0.00001036258106599831,0.00001028072827759171,0.00001028072827759171,1955468.7429230001
1755387300,0.00001028072827759171,0.00001028072827759171,0.000009910847768666335,0.000009910847768666335,29908322.851710998
1755387600,0.000009910847768666335,0.000009910847768666335,0.000008862354372061795,0.000008862354372061795,37038417.141755
1755387900,0.000008862354372061795,0.000008863241420321132,0.000008855011558990584,0.000008855011558990584,877194.933414
1755388200,0.000008855011558990584,0.000008855011558990584,0.000008814459967210274,0.000008814459967210274,3006019.101863
1755388500,0.000008814459967210274,0.000009240037751772182,0.00000878072924465771,0.000009197965087378606,16094047.503555
1755388800,0.000009197965087378606,0.000009197965087378606,0.000009197965087378606,0.000009197965087378606,0
1755389100,0.000009197965087378606,0.000009197965087378606,0.00000844824204149856,0.00000844824204149856,29357448.513833
1755389400,0.00000844824204149856,0.00000844824204149856,0.000008063856719879746,0.000008063856719879746,21026199.956044
1755389700,0.000008063856719879746,0.000008063856719879746,0.000007725311347616564,0.000007751616020138397,13165938.648989
1755390000,0.000007751616020138397,0.000007751616020138397,0.000007751616020138397,0.000007751616020138397,0
1755390300,0.000007751616020138397,0.000007751616020138397,0.0000075984292591591705,0.0000075984292591591705,11372129.595589
1755390600,0.0000075984292591591705,0.0000075984292591591705,0.0000075984292591591705,0.0000075984292591591705,0
1755390900,0.0000075984292591591705,0.00000770251820631352,0.000007558191924334574,0.00000770251820631352,11537740.103184
1755392400,0.00000770583176240137,0.00000770583176240137,0.000006949573203234132,0.000006967451940492539,42369909.786655
