timestamp,open,high,low,close,volume
1756984500,0.0010808445101387126,0.001130271884670265,0.001080694473801475,0.0010831082988677569,454215.17380379216
1756984800,0.0010831082988677569,0.0011347955150898003,0.0010756698133984272,0.0010756698133984272,1065760.792242121
1756985100,0.0010756698133984272,0.0011204344857563867,0.0010745170819263618,0.0010745170819263618,102073.204875073
1756985400,0.0010745170819263618,0.0011934098257894246,0.0010745170819263618,0.0011461339645179682,2644626.99829588
1756985700,0.0011461339645179682,0.0011961635372244339,0.0011421516350816605,0.0011446003289016205,512908.6814992509
1756986000,0.0011446003289016205,0.0012471027897573283,0.00114407878035641,0.0011895120920306188,2766271.542307011
1756986300,0.0011895120920306188,0.001246519796939129,0.0011756004338834426,0.0011757070303688194,1266140.0752925875
1756986600,0.0011757070303688194,0.0012347995858055703,0.0011740935780743592,0.0011855346882523453,700068.3339262038
1756986900,0.0011855346882523453,0.001234228744634689,0.0011810299376051625,0.0011819860840366141,424470.767956992
1756987200,0.0011819860840366141,0.0012318718204591796,0.0011692981889253784,0.00116970463685662,692074.6831663991
1756987500,0.00116970463685662,0.0012275104183268504,0.00116970463685662,0.0011784353474843365,439504.3727202893
1756987800,0.0011784353474843365,0.0012068233194402528,0.0011560437589423491,0.0011560437589423491,833456.4889862011
1756988100,0.0011560437589423491,0.001265660550620561,0.0011501176226164432,0.0012509164746432161,3746014.3436083123
1756988400,0.0012509164746432161,0.0013906666017995278,0.0012509164746432161,0.001364049042663967,3870221.101129388
1756988700,0.001364049042663967,0.0014909264375056969,0.001364049042663967,0.0014707216159831843,2560384.369599684
1756989000,0.0014707216159831843,0.0014996455360960694,0.0013895269301864826,0.0013895269301864826,1889200.1345574022
1756989300,0.0013895269301864826,0.0014331464216439293,0.0013601483481756648,0.0013882816690525455,1117698.449573636
1756989600,0.0013882816690525455,0.0013882816690525455,0.001382519780055499,0.001382519780055499,172435.244542282
1756989900,0.001382519780055499,0.0014931819109377455,0.001382519780055499,0.0014284265614679843,1612684.2487196708
1756990200,0.0014284265614679843,0.001510825317452519,0.0014284265614679843,0.001510093805861713,976601.898139358
1756990500,0.001510093805861713,0.0016689046609933336,0.001449873956353476,0.0016335816794142157,4522414.917423393
1756990800,0.0016335816794142157,0.0017412605626075269,0.001617637715173461,0.001697752813723288,3623227.8398116524
1756991100,0.001697752813723288,0.001725997701235478,0.0015901541311545365,0.0016451084516074424,1993035.476487853
1756991400,0.0016451084516074424,0.001658500361731084,0.0015811569475075672,0.0016467674179577048,654585.073747023
1756991700,0.0016467674179577048,0.0016475001810883944,0.0015613468831623702,0.0016397381220581834,1716553.837916207
1756992000,0.0016397381220581834,0.0016397381220581834,0.0015298537087806347,0.0015889496586114077,1053142.451073636
1756992300,0.0015889496586114077,0.0015889496586114077,0.0014859624165978753,0.0014875522638743153,1161761.783326918
1756992600,0.0014875522638743153,0.0015367840824250167,0.001457902917381227,0.0015367840824250167,379292.877689897
1756992900,0.0015367840824250167,0.0015367840824250167,0.0015367840824250167,0.0015367840824250167,0
1756993200,0.0015367840824250167,0.0015367840824250167,0.0014376347458572951,0.0014376347458572951,650792.8991647221
1756993500,0.0014376347458572951,0.0014936633192375044,0.0014376347458572951,0.0014936633192375044,138826.976683106
1756993800,0.0014936633192375044,0.001502076023018573,0.0014936633192375044,0.0015013578380438867,194784.22143408397
1756994100,0.0015013578380438867,0.0015059167294613216,0.0014412683993608533,0.0014412683993608533,302558.417358828
1756994400,0.0014412683993608533,0.0014412683993608533,0.0013154547569596486,0.0013705014245089546,3392944.1192627624
1756994700,0.0013705014245089546,0.0013745127981943488,0.001321528397929794,0.001370720062574872,257739.386655527
1756995000,0.001370720062574872,0.0013887531452999983,0.0013188027021672722,0.0013887531452999983,1305598.4392518185
