timestamp,open,high,low,close,volume
1761247500,0.00015105254584466213,0.00024068981634676727,0.00012418452061825402,0.00023542260949433597,683203427.1046463
1761247800,0.00023542260949433597,0.0002724893157212022,0.00012600160163778282,0.00014402593703938935,723420770.8063662
1761248100,0.00014402593703938935,0.00017403067208946458,0.00011637165147947668,0.0001410418821503399,518795374.2437036
1761248400,0.0001410418821503399,0.00016511789076825213,0.00012015800223364043,0.00016511789076825213,240346045.70919195
1761248700,0.00016511789076825213,0.000201018710827517,0.00014603721414579014,0.00014603721414579014,223066522.13101012
1761249000,0.00014603721414579014,0.00015422141596136454,0.00012127689324201461,0.00014739855067164625,171341151.89625984
1761249300,0.00014739855067164625,0.0001598138766819031,0.0000939271834863025,0.0000939271834863025,181960383.6987048
1761249600,0.0000939271834863025,0.00009731746081206993,0.00006423742351457126,0.00008213758882387227,339109909.9795632
1761249900,0.00008213758882387227,0.00008556362636793711,0.000055079590425188015,0.00005803636436655524,219465125.1031282
1761250200,0.00005803636436655524,0.00006973596504975022,0.00005803636436655524,0.00006973596504975022,83211039.48841433
1761250500,0.00006973596504975022,0.00011443466617329811,0.00006973596504975022,0.00011443466617329811,246389676.4431349
1761250800,0.00011443466617329811,0.00011952478533572718,0.00009849909043159913,0.00009849909043159913,81803110.17960101
1761251100,0.00009849909043159913,0.0001046105363656018,0.00009834759217609496,0.00010108236103441067,42384152.96568968
1761251400,0.00010108236103441067,0.00010145559865682328,0.00007547364043471835,0.00008762120388926607,134313583.1217904
1761251700,0.00008762120388926607,0.00009657432800574863,0.00008762120388926607,0.00009610804131969304,19550884.19942713
1761252000,0.00009610804131969304,0.00009788513332160311,0.00008834506567462193,0.00009788513332160311,53675665.49163089
1761252300,0.00009788513332160311,0.00010237795609603207,0.00009788513332160311,0.00009822688901205897,13944660.817072213
1761252600,0.00009822688901205897,0.00009822688901205897,0.00009038204669427192,0.00009038204669427192,19252868.46912668
1761252900,0.00009038204669427192,0.00009117298903667759,0.00009018433130188342,0.00009091186801350984,2976095.5906950403
1761253200,0.00009091186801350984,0.00009091186801350984,0.0000888072568126635,0.0000888072568126635,9901990.816744912
1761253500,0.0000888072568126635,0.0000888072568126635,0.00008664768905975032,0.00008697156336593428,5240216.977531959
1761253800,0.00008697156336593428,0.00009401441760119649,0.00008697156336593428,0.00009396798973635646,20849468.985316657
1761254100,0.00009396798973635646,0.00009418109625069537,0.00009032263124813721,0.00009032263124813721,20339156.991692536
1761254400,0.00009032263124813721,0.0001096558986623244,0.00008689686862362086,0.0001096558986623244,60919659.381399676
1761254700,0.0001096558986623244,0.00013167296747392467,0.00010641221808215835,0.00013167296747392467,94309477.90499653
1761255000,0.00013167296747392467,0.0001405411850758704,0.00012193128034047045,0.00012194055300544546,58455050.060402565
1761255300,0.00012194055300544546,0.00016342983088380396,0.00012194055300544546,0.00016121428841354778,75422412.67801219
1761255600,0.00016121428841354778,0.0001693473335434771,0.00014018010140719528,0.00014018010140719528,49523277.27630341
1761255900,0.00014018010140719528,0.00014018010140719528,0.00013356693002112763,0.0001397484598447754,26580381.350504704
1761256200,0.0001397484598447754,0.0001397484598447754,0.00012848650550715477,0.00012980090029154385,25910621.20971535
1761256500,0.00012980090029154385,0.00012980090029154385,0.00012151330825530987,0.0001287712546812731,27207099.26529075
1761256800,0.0001287712546812731,0.00014034508416792675,0.0001287712546812731,0.00014034508416792675,22406032.95767653
1761257100,0.00014034508416792675,0.00014423551617793198,0.00014034508416792675,0.00014423551617793198,13149044.197556557
1761257400,0.00014423551617793198,0.00014728851604463728,0.00014423551617793198,0.00014725341336831247,1342088.57208591
1761257700,0.00014725341336831247,0.00014725341336831247,0.00013531164664049142,0.00013531164664049142,16478513.698798897
1761258000,0.00013531164664049142,0.00013555442909658717,0.0001349229498861955,0.00013555442909658717,1516308.42853201
1761258300,0.00013555442909658717,0.000135589371527847,0.00011858900859096714,0.00011858900859096714,27765687.326404147
1761258600,0.00011858900859096714,0.00011858900859096714,0.00011243943975532856,0.00011243943975532856,21439441.30172257
1761258900,0.00011243943975532856,0.00011612751019639644,0.00011047046653783024,0.00011612751019639644,13477228.952316247
1761259200,0.00011612751019639644,0.00012044440612225537,0.00011612751019639644,0.00012044440612225537,6629214.219262315
1761259500,0.00012044440612225537,0.00012083893882706692,0.00012028599436778378,0.00012083893882706692,1331425.849554129
1761259800,0.00012083893882706692,0.00012083893882706692,0.00010881254396163706,0.00010881254396163706,25269662.168309808
1761260100,0.00010881254396163706,0.00010945464496691413,0.00010869485847780723,0.00010911068390162323,5442449.244888303
1761260400,0.00010911068390162323,0.00010911068390162323,0.00010867676226908558,0.00010867676226908558,558698.810637519
1761260700,0.00010867676226908558,0.00010867676226908558,0.00010804039190280048,0.0001083292875355909,2214387.013908942
1761261000,0.0001083292875355909,0.00010873952662904584,0.0001083292875355909,0.00010873952662904584,91122.017415586
1761261300,0.00010873952662904584,0.00011172815381699314,0.00010873952662904584,0.00011172815381699314,6041919.352231401
1761261600,0.00011172815381699314,0.00011257280956668896,0.00011172815381699314,0.00011257280956668896,1376706.367368074
1761261900,0.00011257280956668896,0.00011487709124285875,0.00011064709771749718,0.00011487709124285875,13195321.677748522
1761262200,0.00011487709124285875,0.0001166307565805765,0.00011487709124285875,0.0001166307565805765,4576766.231240883
1761262500,0.0001166307565805765,0.00011728845031749555,0.00011630985031534358,0.0001170097777132599,6512729.310432147
1761262800,0.0001170097777132599,0.0001228567356031275,0.0001170097777132599,0.0001228567356031275,11220263.54005871
1761263100,0.0001228567356031275,0.0001328657400758686,0.0001228567356031275,0.00013286007995529713,15771835.220500872
1761263400,0.00013286007995529713,0.00013761042573018774,0.00013240127232053652,0.00013761042573018774,15700431.188917387
1761263700,0.00013761042573018774,0.00014755096688378184,0.00013470819840368032,0.00013470819840368032,41671378.57991727
1761264000,0.00013470819840368032,0.000135671578837506,0.00013470819840368032,0.00013540810939307956,1748024.595052833
1761264300,0.00013540810939307956,0.00013540810939307956,0.00013448969540820225,0.00013448969540820225,1881621.093854126
1761264600,0.00013448969540820225,0.0001351075724320722,0.00013395480657734467,0.000134641875623484,2718848.075472794
1761264900,0.000134641875623484,0.000134641875623484,0.0001339717529288905,0.0001339717529288905,410894.65255542006
1761265200,0.0001339717529288905,0.0001373184397794263,0.0001339717529288905,0.0001373184397794263,5125382.026804143
1761265500,0.0001373184397794263,0.00013797144061232687,0.0001373184397794263,0.00013777229989441785,1353231.802330106
1761265800,0.00013777229989441785,0.0001386399882727281,0.00013777229989441785,0.0001386399882727281,1122633.169751086
1761266100,0.0001386399882727281,0.00014165364742709923,0.0001386399882727281,0.00014165364742709923,7906053.627938573
1761266400,0.00014165364742709923,0.0001464705441905441,0.00014165364742709923,0.00014646315289293933,3982515.8391730646
1761266700,0.00014646315289293933,0.00015037809505303841,0.00014646315289293933,0.00015037809505303841,5308212.072319148
1761267000,0.00015037809505303841,0.00015538566328966838,0.00015037809505303841,0.00015538566328966838,7393895.618361917
1761267300,0.00015538566328966838,0.00015820316764860064,0.00015538566328966838,0.0001559854216224113,7240219.020587595
1761267600,0.0001559854216224113,0.0001559854216224113,0.00014308380698720822,0.00014308380698720822,16484909.510139747
1761267900,0.00014308380698720822,0.0001441893062617932,0.0001422006507625339,0.0001422006507625339,8032487.335765368
1761268200,0.0001422006507625339,0.0001422006507625339,0.00012499109148799212,0.0001251126559247887,27545927.023172613
1761268500,0.0001251126559247887,0.0001251126559247887,0.00011695227851392194,0.00011695227851392194,15844934.694734875
1761268800,0.00011695227851392194,0.00011695227851392194,0.0001107172031911153,0.0001107172031911153,18570997.226800546
1761271200,0.00012081009894117417,0.00012835092108128614,0.00009867748986607548,0.00012835092108128614,171295885.93220544
1761274800,0.00012835092108128614,0.00017149771124039292,0.00012708163480848057,0.0001343678366997203,160142661.13450742
1761278400,0.0001343678366997203,0.0001768957548100083,0.00013041005112250536,0.00013875256727982022,204757026.2823258
1761282000,0.00013875256727982022,0.0001419383810267959,0.00010785579833102713,0.00010838915985576484,82609018.778401
1761285600,0.00010838915985576484,0.00010868404003640661,0.0000807274957079815,0.00009325112497886221,133846824.74644142
1761289200,0.00009325112497886221,0.00014721731283442543,0.00009028656726139187,0.00013351956913109698,151136621.0135176
1761292800,0.00013351956913109698,0.00013351956913109698,0.00011086078925470657,0.00012255955319040386,90067624.09729236
1761296400,0.00012255955319040386,0.00015965476049015898,0.00012144024664198596,0.00013485670962931493,170501414.1868259
1761300000,0.00013485670962931493,0.00013969477494368533,0.00010257683378887098,0.00010351672604350128,120803964.71930866
1761303600,0.00010351672604350128,0.00011355370965691693,0.00009928439113663298,0.00010837838895131956,98232058.1001274
1761307200,0.00010837838895131956,0.00011341116670587224,0.0001043556516547855,0.0001043556516547855,54174229.534519635
1761310800,0.0001043556516547855,0.00013507222756458805,0.00010344461517848914,0.00012301596863927402,100429263.10160273
1761314400,0.00012301596863927402,0.00012695011253034815,0.000084772828546562,0.0000902717405507822,160283808.40728724
1761318000,0.0000902717405507822,0.00009367358679515754,0.00007743242390599814,0.00008878797608452658,331419004.9310296
1761321600,0.00008878797608452658,0.00011465696303213286,0.00008878797608452658,0.00009092665308227637,213546602.08843338
1761325200,0.00009092665308227637,0.00022146003038891378,0.00006454207818765511,0.00006454207818765511,1425377490.9298422
1761328800,0.00006454207818765511,0.00008465814362338126,0.00005745477921956459,0.00005745477921956459,463143023.8468901
1761332400,0.00005745477921956459,0.000057979885559413114,0.00005349330624586272,0.00005349330624586272,33123049.800786197
1761336000,0.00005349330624586272,0.0000570565631757191,0.00005299159187886355,0.00005668625275811762,30448163.543741856
1761339600,0.00005668625275811762,0.00005681982065330072,0.000056227739516561305,0.000056404636479860594,3297405.9174717763
1761343200,0.000056404636479860594,0.00006443425062782264,0.000056404636479860594,0.00006251509390826442,47853444.24018203
1761346800,0.00006251509390826442,0.00006440268486906041,0.00006148077607849663,0.00006438992898723548,18518553.887064405
