timestamp,open,high,low,close,volume
1755876600,0.26691404161025667,0.27026620006587027,0.2667720119639344,0.2687948598148968,342714.20880399976
1755876900,0.2687948598148968,0.26960037895605965,0.2663027653361259,0.2671546452796213,419833.80428700004
1755877200,0.2671546452796213,0.26778909626797437,0.2651812482706128,0.2664183551376454,354794.2307359999
1755877500,0.2664183551376454,0.26738348113308996,0.2651686553872575,0.26569509589237045,384830.59752999985
1755877800,0.26569509589237045,0.26750499027274405,0.26540823796633756,0.26638341643366026,298031.054281
1755878100,0.26638341643366026,0.26814971421158074,0.2651154941751409,0.26514609670385375,236591.07901700004
1755878400,0.26514609670385375,0.2705241044761594,0.26514609670385375,0.2702237482147052,749781.2552470003
1755878700,0.2702237482147052,0.27158351795167984,0.2688394226684633,0.271024624500018,1414733.5091610001
1755879000,0.271024624500018,0.2714898928136605,0.2687237919651206,0.26990518001692615,410561.8613630002
1755879300,0.26990518001692615,0.27006871379224573,0.26536964166133187,0.26536964166133187,460967.1368610001
1755879600,0.26536964166133187,0.2665554210824584,0.2644194039476922,0.26512034307027216,191541.76762699996
1755879900,0.26512034307027216,0.2663959093243605,0.2643467176982736,0.2644840533309924,123149.515694
1755880200,0.2644840533309924,0.2663801923213777,0.2637089464556182,0.2648308664802623,296680.378748
1755880500,0.2648308664802623,0.265707422277491,0.2625178796522432,0.26269285147243343,393875.7334339999
1755880800,0.26269285147243343,0.26375844385119773,0.2599407376475798,0.2615858984541754,598973.515302
1755881100,0.2615858984541754,0.2615858984541754,0.25732631286485297,0.2573319027986072,149763.17735400004
1755881400,0.2573319027986072,0.26103988586307725,0.2573319027986072,0.25847008310282393,274756.34880099987
1755881700,0.25847008310282393,0.2598481125351214,0.2576117672113562,0.2577120339389992,94883.78386800001
1755882000,0.2577120339389992,0.2601089679361056,0.2566121888916645,0.2586945169274405,355720.89614699996
1755882300,0.2586945169274405,0.25905023011082445,0.25546478067311906,0.25635167591686725,263226.9737759999
1755882600,0.25635167591686725,0.25824652189595815,0.2558478263269545,0.25801446022840957,226708.75042099998
1755882900,0.25801446022840957,0.2589017542749042,0.25253861579875364,0.2540557305553099,871736.2205169997
1755883200,0.2540557305553099,0.2548329541373551,0.2519728016591746,0.2527111548918792,410637.3998600001
1755883500,0.2527111548918792,0.25325601710651946,0.24650568777605136,0.2528692411385931,1090461.9071729998
1755883800,0.2528692411385931,0.2528692411385931,0.25029878897827007,0.25131646275468933,175802.037991
1755884100,0.25131646275468933,0.2531899614892398,0.2510899051782678,0.25190686418582237,170196.58265300002
1755884400,0.25190686418582237,0.2523716396313144,0.24799574099666005,0.24990365226243527,336974.05190799996
1755884700,0.24990365226243527,0.2538484897329177,0.24841417849430394,0.2534118541404811,478138.64732399996
1755885000,0.2534118541404811,0.2546295729014902,0.25281716159800505,0.2545433227983589,107175.48525099998
1755885300,0.2545433227983589,0.2552999258051762,0.25345570689163555,0.25494695124752037,65163.20145199998
1755885600,0.25494695124752037,0.25546225499680014,0.25337616490910386,0.2553452808793719,132608.18739799998
1755885900,0.2553452808793719,0.2561368481809157,0.25425785774051674,0.2549449015475059,150057.217893
1755886200,0.2549449015475059,0.25648174279826846,0.2549379698930093,0.255447702766393,78336.39437200001
1755886500,0.255447702766393,0.2563135994970159,0.25383768989773026,0.2554499095006339,143354.284985
1755886800,0.2554499095006339,0.2559613179443289,0.25353054754274124,0.25400704212049285,229698.01847100002
1755887100,0.25400704212049285,0.25640493399613956,0.25400704212049285,0.25456823207127577,143058.85058500004
1755887400,0.25456823207127577,0.257004213837356,0.25380340992352407,0.2548555398485845,134171.33930300002
1755887700,0.2548555398485845,0.2577957612296432,0.252113176731532,0.2523746369417008,754125.2678420001
1755888000,0.2523746369417008,0.255254413509803,0.2523394559642265,0.25441075874493224,230005.9133450001
1755888300,0.25441075874493224,0.25501798503015766,0.2524115779572927,0.2539005524875865,354665.230875
1755888600,0.2539005524875865,0.25491814628063797,0.2517743925131495,0.2532174298744915,114913.70494799998
1755888900,0.2532174298744915,0.25461084782801646,0.2524786387257227,0.25373978830197835,67243.882471
1755889200,0.25373978830197835,0.25500785084826066,0.25237488676810976,0.2548995926334385,166338.60770499997
1755889500,0.2548995926334385,0.2564576909063598,0.2529886739625606,0.2543807030055284,326559.929892
1755889800,0.2543807030055284,0.25596360256528505,0.2514677926501187,0.25240904753463916,294151.28417700005
1755890100,0.25240904753463916,0.2533972098399766,0.2485754100300495,0.2523887662332333,600218.698143
1755890400,0.2523887662332333,0.2528935519354626,0.24849389374564865,0.250374322197571,646969.1389320004
