timestamp,open,high,low,close,volume
1755386400,0.0011815977191828534,0.001198604507573389,0.0011633075277832261,0.0011893316135308915,11635640.169658
1755386700,0.0011893316135308915,0.001191185252673986,0.0010933892030305348,0.0011143089123575747,25714615.782900997
1755387000,0.0011143089123575747,0.0011381988675009413,0.0010405094861954275,0.0010943155547378416,19826012.817236
1755387300,0.0010943155547378416,0.0011325363295983572,0.0010888160025009723,0.0011267585992487195,9879825.544286
1755387600,0.0011267585992487195,0.0011323603769981799,0.0010829634393739404,0.00109873244626385,10995483.790106002
1755387900,0.00109873244626385,0.001126033142392871,0.0010282308628180622,0.0010636114194699233,21263030.161766
1755388200,0.0010636114194699233,0.0011482708094557844,0.0010620947771519068,0.001108252288572713,22289430.02079401
1755388500,0.001108252288572713,0.0011481453868504652,0.001108252288572713,0.0011316115235686659,5482102.696048002
1755388800,0.0011316115235686659,0.0011997808286827553,0.0011118951529875585,0.0011997808286827553,20274378.847579002
1755389100,0.0011997808286827553,0.0012074591963408326,0.0011695233638977208,0.0011777579678932785,11369399.715353
1755389400,0.0011777579678932785,0.0012266429586723286,0.0011502933777129197,0.001224296518843707,13655547.423688008
1755389700,0.001224296518843707,0.001278323374135521,0.0012118742843828304,0.0012462933355422959,22151893.967438005
1755390000,0.0012462933355422959,0.0012962460025326753,0.0012406563003547581,0.001291581797338302,13221972.877947
1755390300,0.001291581797338302,0.001387321683170748,0.0012820866878105403,0.0012998898811139475,36288273.032687
1755390600,0.0012998898811139475,0.0013247361634776188,0.0012513532581508412,0.001255077335600584,25009473.742892995
1755390900,0.001255077335600584,0.0012995457095470418,0.0012401346599136597,0.001280576186548732,12401436.797853999
1755391200,0.001280576186548732,0.0014220145684301325,0.0012493626709225943,0.0014028482386103343,19919437.420542005
1755391500,0.0014028482386103343,0.0014894017526365145,0.0013712740926719413,0.0013712740926719413,21675375.85287999
1755391800,0.0013712740926719413,0.0015079813026057842,0.0013664196343740392,0.0014393726325350334,16382156.626805004
1755392100,0.0014393726325350334,0.0015127219085058557,0.0013906785078947582,0.0013906785078947582,18006825.269384
1755392400,0.0013906785078947582,0.001473610787039834,0.0013824921640142528,0.001448240860419781,5832603.6992109995
1755392700,0.001448240860419781,0.001448240860419781,0.00132874060720631,0.0013644337720895268,13225349.713916998
1755393000,0.0013644337720895268,0.0013880118768658822,0.001339439697545644,0.001347783597252795,11339503.536289996
1755393300,0.001347783597252795,0.0013641926870427952,0.0012838970845025378,0.0013631491965172733,13447400.797152996
1755393600,0.0013631491965172733,0.0014748434347171963,0.0013579323650711897,0.001460476516452962,12315934.331248
1755393900,0.001460476516452962,0.001479267376445619,0.0012592967604036333,0.001292332473030226,24221851.823861983
1755394200,0.001292332473030226,0.0013034059814407278,0.0012186798426749481,0.001275417169581993,19438020.652381003
1755394500,0.001275417169581993,0.0013489032668621817,0.0012577470157522767,0.001329200957621439,9848813.348209001
1755394800,0.001329200957621439,0.001329200957621439,0.0012761867933696865,0.0012761867933696865,3540814.2384420005
1755395100,0.0012761867933696865,0.0012968986142366406,0.0012608097113869698,0.0012968986142366406,3967784.033453
1755395400,0.0012968986142366406,0.0013366191155840183,0.0012868655780130073,0.0013190820583674154,6606908.6972739985
1755395700,0.0013190820583674154,0.001331614985353991,0.0012882368032059058,0.0012894312809481447,3224653.180469
1755396000,0.0012894312809481447,0.001377376091723442,0.0012848415331415566,0.0013721366560212052,11526437.043084005
1755396300,0.0013721366560212052,0.0014133230757177235,0.0013414881065885568,0.001396702509814009,7878326.361349998
1755396600,0.001396702509814009,0.001492822198529485,0.0013907555055760255,0.0014791030355232365,13589031.959452992
1755396900,0.0014791030355232365,0.0015664252634355245,0.0014791030355232365,0.0015519930543183489,13294710.632632004
1755397200,0.0015519930543183489,0.0016160052351725219,0.0014285561123789283,0.0015881904626481342,50788438.88488799
1755397500,0.0015881904626481342,0.0016265138676883738,0.0015215389695434844,0.0015390472959774042,25488426.712826006
1755397800,0.0015390472959774042,0.0016346051233581433,0.001484587233188881,0.0014922770070194124,22219658.406939
1755398100,0.0014922770070194124,0.001589340141305935,0.0014649527148652018,0.0015296509204798501,13520933.88272
1755398400,0.0015296509204798501,0.0017172007572735638,0.001503142361436977,0.0016959946748963746,21339534.935876008
1755398700,0.0016959946748963746,0.0016959946748963746,0.0015910641763970117,0.0016058026723564454,8487963.286575
1755399000,0.0016058026723564454,0.001736513082984356,0.0016030457725063135,0.0017301968787231592,14264835.871807003
1755399300,0.0017301968787231592,0.0017395297359420088,0.0016401861347213143,0.0016806861620610402,13918016.507057
1755399600,0.0016806861620610402,0.0017725417112365025,0.0016318631083720389,0.0016465328965551917,10738723.562531002
1755399900,0.0016465328965551917,0.0016647165538037096,0.0015723626438388372,0.0015723626438388372,5229709.652348002
1755400200,0.0015723626438388372,0.0016389848073703433,0.0015095209096769244,0.0016389848073703433,13772627.783931004
1755400500,0.0016389848073703433,0.0016441580022483239,0.0015039226744022116,0.0015063775059853011,6487153.778706
1755400800,0.0015063775059853011,0.0015441818901400274,0.0014503241138050945,0.0015112055069731918,16371333.588058006
1755401100,0.0015112055069731918,0.00157214343237084,0.00147322209766231,0.0015637162642016802,6914402.3248149995
1755401400,0.0015637162642016802,0.0016961013969927846,0.0015334623863392347,0.0016961013969927846,9635529.300554996
1755401700,0.0016961013969927846,0.0017356834261195388,0.0016470220678254728,0.0016716848107748575,8349742.519367999
1755402000,0.0016716848107748575,0.0016778304692368004,0.001578820580942249,0.001617532627570128,8988444.825661
1755402300,0.001617532627570128,0.0016550873663253051,0.0016068983251409585,0.001623033569310397,2802221.030014999
1755402600,0.001623033569310397,0.001623033569310397,0.0014522838321347562,0.0014761408954753865,16227309.127829002
1755402900,0.0014761408954753865,0.0014761408954753865,0.001403865992073028,0.0014492308657833672,12770874.75173601
