timestamp,open,high,low,close,volume
1759581300,0.00007127705062806702,0.00007127705062806702,0.00007122561608192098,0.00007122561608192098,57019.185725
1759581600,0.00007122561608192098,0.00007159670101557467,0.00007122561608192098,0.00007159670101557467,1296183.886306
1759581900,0.00007159670101557467,0.00007159670101557467,0.00007159670101557467,0.00007159670101557467,0
1759582200,0.00007159670101557467,0.00007159670101557467,0.00007159670101557467,0.00007159670101557467,0
1759582500,0.00007159670101557467,0.00007159670101557467,0.00007155245900386379,0.00007155245900386379,69027.980683
1759582800,0.00007155245900386379,0.00007155245900386379,0.00007155245900386379,0.00007155245900386379,0
1759583100,0.00007155245900386379,0.00007155245900386379,0.00007155245900386379,0.00007155245900386379,0
1759583400,0.00007155245900386379,0.00007155245900386379,0.00007155245900386379,0.00007155245900386379,0
1759583700,0.00007155245900386379,0.00007155245900386379,0.00007155245900386379,0.00007155245900386379,0
1759584000,0.00007155245900386379,0.00007181984081600268,0.00007155245900386379,0.00007181984081600268,7437.356447
1759584300,0.00007181984081600268,0.00007181984081600268,0.00007181984081600268,0.00007181984081600268,0
1759584600,0.00007181984081600268,0.00007181984081600268,0.00007181984081600268,0.00007181984081600268,0
1759584900,0.00007181984081600268,0.00007181984081600268,0.00007181984081600268,0.00007181984081600268,0
1759585200,0.00007181984081600268,0.00007547534434607502,0.00007181984081600268,0.00007547534434607502,8500173.002781
1759585500,0.00007547534434607502,0.00007825683523620873,0.00007538221794894553,0.00007825683523620873,6595233.159252001
1759585800,0.00007825683523620873,0.00012585596589204437,0.00007825683523620873,0.00011271225892990912,230009743.4883181
1759586100,0.00011271225892990912,0.00011271225892990912,0.00008996523629349471,0.00009299359519696109,96219764.26299803
1759586400,0.00009299359519696109,0.00009423230977101872,0.00007130215433671876,0.00007130215433671876,45778121.80125301
1759586700,0.00007130215433671876,0.00008443938887591734,0.00007038841282313083,0.00008410682764919954,52277085.77837298
1759587000,0.00008410682764919954,0.00008659614953696987,0.00007889861992312138,0.00007889861992312138,28859511.451344
1759587300,0.00007889861992312138,0.00008665099168605849,0.0000743270049263612,0.00008546379673397174,39254325.73153201
1759587600,0.00008546379673397174,0.0001129349010178698,0.00008427008120821775,0.00010636250919657708,79671847.08606698
1759587900,0.00010636250919657708,0.0001077224445659484,0.00009403117188424326,0.00009600320368230194,30646990.581586003
1759588200,0.00009600320368230194,0.00009744736687679474,0.00009096373219341548,0.00009116700792229336,13874653.460367998
1759588500,0.00009116700792229336,0.0000976154058291806,0.00008653879825688326,0.00009024885003761821,37534650.824179985
1759588800,0.00009024885003761821,0.00009169919206128707,0.00008856625794710533,0.00008856625794710533,10990055.044684
1759589100,0.00008856625794710533,0.0000896125819912184,0.00008051094775353589,0.00008051094775353589,18660016.916013
1759589400,0.00008051094775353589,0.00008783344449749068,0.00007019745714222278,0.00008347966239885341,74369700.15313701
1759589700,0.00008347966239885341,0.00008502321404070748,0.00008053238393911042,0.00008094032770891629,14350186.148090998
1759590000,0.00008094032770891629,0.00009753662100239443,0.00008091919902470485,0.00008994168374858977,35504205.57516799
1759590300,0.00008994168374858977,0.00009213157439260271,0.0000873631845469447,0.00008831267326220321,14127198.111996997
1759590600,0.00008831267326220321,0.00008954615625293924,0.00008776149601864509,0.00008776149601864509,1867481.083925
1759590900,0.00008776149601864509,0.0001053969043753842,0.00008776149601864509,0.00009854708046546916,25990119.194154996
1759591200,0.00009854708046546916,0.00010672074326019335,0.00009035872468572803,0.00009181115704931391,33620673.27178001
1759591500,0.00009181115704931391,0.00009308638775763183,0.00007878613838485742,0.00008778403213661829,41887853.90553401
1759591800,0.00008778403213661829,0.00009189593248073373,0.00008373858024205277,0.00008487414616639735,11874819.7528
1759592100,0.00008487414616639735,0.00008487414616639735,0.00008266341643191658,0.00008326271307827816,3716233.683593
1759592400,0.00008326271307827816,0.0000885006282851242,0.00008240061092871534,0.0000885006282851242,8590746.756052
1759592700,0.0000885006282851242,0.00009468173433439242,0.00008843197875326779,0.00009468173433439242,7888709.388722001
1759593000,0.00009468173433439242,0.00009468173433439242,0.00008946607142193393,0.00009045452168270819,8239593.498979001
1759593300,0.00009045452168270819,0.00009045452168270819,0.0000788589442361051,0.00008026510138775845,18411877.703976
1759593600,0.00008026510138775845,0.00008352503444524997,0.00008026510138775845,0.00008228277295997647,3423766.7037620004
1759593900,0.00008228277295997647,0.00008378082920067309,0.00008228277295997647,0.00008235388384771666,3396239.4079509997
1759594200,0.00008235388384771666,0.00008235388384771666,0.00007956141916340381,0.00008185853933005655,6741637.224609001
1759594500,0.00008185853933005655,0.00008264011215766602,0.00008142893115469912,0.00008142893115469912,998673.7836740001
1759594800,0.00008142893115469912,0.00008273098968058517,0.00008104042449949759,0.00008218275655830177,1854996.997384
1759595100,0.00008218275655830177,0.00008313877746115382,0.0000821533915061228,0.0000821533915061228,161260.246393
1759595400,0.0000821533915061228,0.00008239897232915253,0.0000821533915061228,0.00008239897232915253,96619.868426
1759595700,0.00008239897232915253,0.00009027329823900518,0.00008239897232915253,0.00009027329823900518,14367843.913175
1759596000,0.00009027329823900518,0.00009378406005276652,0.00008841568510610801,0.00008841568510610801,15543715.942111
1759596300,0.00008841568510610801,0.00008944637834038301,0.00008841568510610801,0.0000884852257157958,1489247.202093
1759596600,0.0000884852257157958,0.0000884852257157958,0.00008718754063959654,0.00008793229410144288,3362410.176312
1759596900,0.00008793229410144288,0.00008847934303022664,0.00008687360180838208,0.00008847934303022664,2170670.483449
1759597200,0.00008847934303022664,0.00009336928187100442,0.00008842659613208954,0.00009333943554676687,7853666.435759
1759597500,0.00009333943554676687,0.0000939988877288585,0.00009164539140506056,0.00009164539140506056,1752614.793542
1759597800,0.00009164539140506056,0.00009305621779415749,0.00009154167622459076,0.00009305621779415749,675337.44665
1759598100,0.00009305621779415749,0.00009343185898516484,0.00009305621779415749,0.00009343185898516484,242214.198566
1759598400,0.00009343185898516484,0.00009343185898516484,0.0000921341832525067,0.0000921341832525067,18081.536607
1759598700,0.0000921341832525067,0.0000921341832525067,0.0000908713311056541,0.0000908713311056541,2160403.687775
1759599000,0.0000908713311056541,0.0000908713311056541,0.00008852620235616794,0.00008935299597872963,3896006.295996
1759599300,0.00008935299597872963,0.00009043164757471404,0.00008935299597872963,0.00009043164757471404,108190.521851
1759599600,0.00009043164757471404,0.00009043164757471404,0.00009043164757471404,0.00009043164757471404,0
1759599900,0.00009043164757471404,0.00009056210235631992,0.00009043164757471404,0.00009056210235631992,489974.453911
1759600200,0.00009056210235631992,0.00009070628970424576,0.00009056210235631992,0.00009070628970424576,29317.675315
1759600500,0.00009070628970424576,0.00009070628970424576,0.00009070628970424576,0.00009070628970424576,0
1759600800,0.00009070628970424576,0.00009070628970424576,0.00009070628970424576,0.00009070628970424576,0
1759601100,0.00009070628970424576,0.00009070628970424576,0.00008963884492170913,0.00008963884492170913,208190.521851
1759601400,0.00008963884492170913,0.0000932086368336673,0.00008963884492170913,0.00009203981507297946,10961054.622077
1759601700,0.00009203981507297946,0.00009203981507297946,0.00008953893345501945,0.00008953893345501945,20386.184889
1759602000,0.00008953893345501945,0.00009085838860404691,0.00008953893345501945,0.00008999306220722675,549899.1176679999
1759602300,0.00008999306220722675,0.00009111855581971243,0.00008999306220722675,0.00009111855581971243,6030.214954
1759602600,0.00009111855581971243,0.00009111855581971243,0.00009106226904620948,0.00009106226904620948,3920.510405
1759604400,0.00010294506509221707,0.00011661072140105665,0.00010114381260319443,0.00011190811786923977,61601959.608755976
1759608000,0.00011190811786923977,0.00011574775502403196,0.00010806658516038767,0.00011071644167674692,14346205.464683998
1759611600,0.00011071644167674692,0.00011309622682739339,0.000097086137456818,0.00010465000662340553,35585089.336113
1759615200,0.00010465000662340553,0.00010465000662340553,0.00009780519921108012,0.00009937532010483229,11266882.284743
1759618800,0.00009937532010483229,0.00010030333639922723,0.00009770707066720824,0.00010030333639922723,3788472.928917
1759622400,0.00010030333639922723,0.00010884302937701445,0.00009964715222198929,0.00010884302937701445,9198450.216125
1759626000,0.00010884302937701445,0.00010936410401005951,0.00010759125223905479,0.00010936410401005951,369014.14248299995
1759629600,0.00010936410401005951,0.00011429793903631662,0.00010936410401005951,0.00011314715367807913,4133645.915352
