timestamp,open,high,low,close,volume
1758377400,0.000046873105250811406,0.000046917602769805435,0.000046873105250811406,0.000046917602769805435,83380.032159
1758377700,0.000046917602769805435,0.000046917602769805435,0.000046917602769805435,0.000046917602769805435,0
1758378000,0.000046917602769805435,0.00004718202666965928,0.000046917602769805435,0.00004718202666965928,2121244.428398
1758378300,0.00004718202666965928,0.00004746123219044512,0.00004718202666965928,0.00004740816297862034,1343449.949441
1758378600,0.00004740816297862034,0.00004740816297862034,0.000044253459208956496,0.00004558447335907095,20685262.399434004
1758378900,0.00004558447335907095,0.00004558447335907095,0.00004558447335907095,0.00004558447335907095,0
1758379200,0.00004558447335907095,0.00004558447335907095,0.00004558447335907095,0.00004558447335907095,0
1758379500,0.00004558447335907095,0.00004558447335907095,0.00004558447335907095,0.00004558447335907095,0
1758379800,0.00004558447335907095,0.00004572716596338497,0.00004413472567121221,0.00004413472567121221,15807342.554247
1758380100,0.00004413472567121221,0.00004466198013522168,0.00004413472567121221,0.00004466198013522168,27804.544242
1758380400,0.00004466198013522168,0.000045240735755293795,0.00004466198013522168,0.000045240735755293795,4250000
1758380700,0.000045240735755293795,0.000045240735755293795,0.000045240735755293795,0.000045240735755293795,0
1758381000,0.000045240735755293795,0.000045846524925047576,0.000045240735755293795,0.000045846524925047576,568203.50734
1758381300,0.000045846524925047576,0.000045846524925047576,0.000045846524925047576,0.000045846524925047576,0
1758381600,0.000045846524925047576,0.000045846524925047576,0.000045846524925047576,0.000045846524925047576,0
1758381900,0.000045846524925047576,0.0000465284729380566,0.000045846524925047576,0.00004652847020167786,6006307.649759001
1758382200,0.00004652847020167786,0.000046674769136778166,0.000046432617668924314,0.000046674769136778166,5318334.145884
1758382500,0.000046674769136778166,0.00004715871133925888,0.000046674769136778166,0.00004715871133925888,1293319.714238
1758382800,0.00004715871133925888,0.00004715871133925888,0.0000471034096833764,0.0000471034096833764,145504.420898
1758383100,0.0000471034096833764,0.0000471034096833764,0.0000471034096833764,0.0000471034096833764,0
1758383400,0.0000471034096833764,0.0000471034096833764,0.000046159106014380024,0.000046159106014380024,4574550.120532
1758383700,0.000046159106014380024,0.000046159106014380024,0.00004594494034381942,0.00004594494034381942,2137184.169559
1758384000,0.00004594494034381942,0.00004594494034381942,0.00004594494034381942,0.00004594494034381942,0
1758384300,0.00004594494034381942,0.00004656443549577607,0.00004594494034381942,0.00004656443549577607,3069390.4940049998
1758384600,0.00004656443549577607,0.0000468737262136328,0.00004656443549577607,0.000046841766443195295,614256.776251
1758384900,0.000046841766443195295,0.000046841766443195295,0.000046841766443195295,0.000046841766443195295,0
1758385200,0.000046841766443195295,0.000046841766443195295,0.000046311591619892295,0.000046311591619892295,6632253.300058
1758385500,0.000046311591619892295,0.000046311591619892295,0.000045655163874864846,0.000045771925783502274,512531.949419
1758385800,0.000045771925783502274,0.000045771925783502274,0.00004555517219294339,0.00004555517219294339,1650000
1758386100,0.00004555517219294339,0.00004555517219294339,0.000045391310558218356,0.000045391310558218356,724823.66604
1758386400,0.000045391310558218356,0.000045391310558218356,0.000045391310558218356,0.000045391310558218356,0
1758386700,0.000045391310558218356,0.000045391310558218356,0.00004530488992547797,0.00004530488992547797,760258.024532
1758387000,0.00004530488992547797,0.00004530488992547797,0.00004530488992547797,0.00004530488992547797,0
1758387300,0.00004530488992547797,0.00004530488992547797,0.00004515274906589622,0.00004515274906589622,663526.880487
1758387600,0.00004515274906589622,0.00004515274906589622,0.000044971022957458044,0.0000450054975664824,9313383.335684001
1758387900,0.0000450054975664824,0.000045055367958179715,0.00004497289488700368,0.000045047651935178284,9422602.534339998
1758388200,0.000045047651935178284,0.00004505597535208392,0.000044899886015596575,0.000044899886015596575,11815644.437137999
1758388500,0.000044899886015596575,0.000044930464102662115,0.00003780010944022748,0.00003829059002550793,51587401.47605297
1758388800,0.00003829059002550793,0.00003897011905060165,0.00003825337324053584,0.00003886436673372691,14442338.176097011
1758389100,0.00003886436673372691,0.000038867282065542803,0.00003881248462633401,0.00003882967056054657,12411818.045249002
1758389400,0.00003882967056054657,0.00003887677426430791,0.00003880505712683306,0.00003881953674968153,10195018.619124
1758389700,0.00003881953674968153,0.00003994221270272467,0.00003879966190493392,0.000039712999475717875,14294631.370778995
1758390000,0.000039712999475717875,0.000039712999475717875,0.000039712999475717875,0.000039712999475717875,0
1758390300,0.000039712999475717875,0.000039712999475717875,0.000038949545543472426,0.000038949545543472426,5279268.374288
1758390600,0.000038949545543472426,0.000038949545543472426,0.00003852254421089797,0.00003852254421089797,303438.971246
1758390900,0.00003852254421089797,0.000038602595517152295,0.00003852254421089797,0.000038602595517152295,126814.310796
1758391200,0.000038602595517152295,0.000038602595517152295,0.000038326894497084054,0.000038326894497084054,1960573.852186
1758391500,0.000038326894497084054,0.000038326894497084054,0.000038326894497084054,0.000038326894497084054,0
1758391800,0.000038326894497084054,0.000038326894497084054,0.00003821527141908264,0.00003821527141908264,307514.549277
1758392100,0.00003821527141908264,0.00003821527141908264,0.00003821527141908264,0.00003821527141908264,0
1758392400,0.00003821527141908264,0.00003827131712397252,0.00003821527141908264,0.00003827131712397252,306790.153084
1758392700,0.00003827131712397252,0.00003827131712397252,0.00003827131712397252,0.00003827131712397252,0
1758393000,0.00003827131712397252,0.00003827131712397252,0.00003827131712397252,0.00003827131712397252,0
1758393300,0.00003827131712397252,0.00003827131712397252,0.00003827131712397252,0.00003827131712397252,0
1758393600,0.00003827131712397252,0.00003827131712397252,0.00003827131712397252,0.00003827131712397252,0
1758393900,0.00003827131712397252,0.00003827131712397252,0.000038160892117675334,0.000038160892117675334,922104.144901
1758394200,0.000038160892117675334,0.000038160892117675334,0.00003792865809302601,0.00003792865809302601,1214096.111048
1758394500,0.00003792865809302601,0.00003792865809302601,0.0000378377487594054,0.0000378377487594054,435677.218615
1758394800,0.0000378377487594054,0.0000378377487594054,0.00003743541232501402,0.00003743541232501402,3764827.269455
1758395100,0.00003743541232501402,0.00003743541232501402,0.00003743541232501402,0.00003743541232501402,0
1758395400,0.00003743541232501402,0.00003743541232501402,0.00003743541232501402,0.00003743541232501402,0
1758395700,0.00003743541232501402,0.00003743541232501402,0.00003743541232501402,0.00003743541232501402,0
1758396000,0.00003743541232501402,0.00003743541232501402,0.00003727584141378408,0.00003727584141378408,395487.649709
1758396300,0.00003727584141378408,0.00003727584141378408,0.00003727584141378408,0.00003727584141378408,0
1758396600,0.00003727584141378408,0.000037320694780133574,0.00003727584141378408,0.000037320694780133574,160206.26818
1758396900,0.000037320694780133574,0.000037320694780133574,0.000037320694780133574,0.000037320694780133574,0
1758397200,0.000037320694780133574,0.000037320694780133574,0.000037320694780133574,0.000037320694780133574,0
1758397500,0.000037320694780133574,0.000037320694780133574,0.000037320694780133574,0.000037320694780133574,0
1758397800,0.000037320694780133574,0.000037320694780133574,0.000037320694780133574,0.000037320694780133574,0
1758398100,0.000037320694780133574,0.000037320694780133574,0.000037320694780133574,0.000037320694780133574,0
1758398400,0.000037320694780133574,0.000037320694780133574,0.000036926233666435503,0.000036926233666435503,3338706.975366
1758398700,0.000036926233666435503,0.000036926233666435503,0.000036926233666435503,0.000036926233666435503,0
1758402000,0.00003701793100492733,0.00003771081117033349,0.00003701793100492733,0.00003771081117033349,9561083.227859003
1758405600,0.00003771081117033349,0.00003771081117033349,0.000037313274364016335,0.00003760689806092222,6484245.733272
1758409200,0.00003760689806092222,0.00003891841961089388,0.00003760689806092222,0.00003891841961089388,7364679.023584001
1758412800,0.00003891841961089388,0.00004488735674192265,0.00003891841961089388,0.00004488735674192265,29637976.478891
1758416400,0.00004488735674192265,0.0000456877255100191,0.00004369245601065029,0.00004373726432671817,41734009.776709005
1758420000,0.00004373726432671817,0.00004583883058316646,0.00004369316791634498,0.00004459843229649375,172685362.42528695
1758423600,0.00004459843229649375,0.000044668488350530214,0.0000442032148082827,0.0000442032148082827,10035215.764335
1758427200,0.0000442032148082827,0.0000442032148082827,0.000042391877333132685,0.000042391877333132685,8008947.882823
1758430800,0.000042391877333132685,0.00005483205930282427,0.000042391877333132685,0.00004421834591619891,170555104.905784
1758434400,0.00004421834591619891,0.00004421834591619891,0.00004366823312794526,0.00004375641937651045,4043971.125155
1758438000,0.00004375641937651045,0.000043991011930278664,0.00004375641937651045,0.000043991011930278664,4499694.748076
1758441600,0.000043991011930278664,0.00004450521212394683,0.00004284837769258674,0.00004284837769258674,9354164.230650999
1758445200,0.00004284837769258674,0.00004284837769258674,0.000040195624129714704,0.000040195624129714704,14174120.080262
1758448800,0.000040195624129714704,0.000040195624129714704,0.000040195624129714704,0.000040195624129714704,0
1758452400,0.000040195624129714704,0.000040195624129714704,0.000026462818093135548,0.00002708726278484483,125674075.09772001
1758456000,0.00002708726278484483,0.000027899471912036414,0.00002708726278484483,0.000027272061567408157,15885728.505071001
1758459600,0.000027272061567408157,0.000027272061567408157,0.00002694252543774648,0.00002694252543774648,3136902.8083120002
1758463200,0.00002694252543774648,0.000029623575570394864,0.0000269322989284849,0.000029602847953705474,37017816.912176
1758466800,0.000029602847953705474,0.000030477950466566474,0.000029602847953705474,0.000030476144001753373,80933104.41138704
1758470400,0.000030476144001753373,0.000030527075044197243,0.00002757080694667305,0.00002757080694667305,107361268.63655503
1758474000,0.00002757080694667305,0.000032679033791350316,0.000027437027220092227,0.00003111610320422198,218851539.76926184
1758477600,0.00003111610320422198,0.000042839892944897394,0.000028615795017737982,0.00004283422740636385,505743526.65003186
1758481200,0.00004283422740636385,0.00004286144026097823,0.00003246033100416741,0.00003495100615498994,464311071.09131575
1758484800,0.00003495100615498994,0.00003495100615498994,0.000024116679313932472,0.000024116679313932472,276960505.35169005
1758488400,0.000024116679313932472,0.000025420679800526852,0.00002345365174320286,0.000025420679800526852,68272433.46211201
1758492000,0.000025420679800526852,0.000035743015431705894,0.00002526766352500134,0.00003481314445655933,210337291.306488
1758495600,0.00003481314445655933,0.0000369932174352408,0.000009447207931052164,0.00001096463476792722,917506779.134338
1758499200,0.00001096463476792722,0.00001096463476792722,0.000010760745974198185,0.000010760745974198185,518996.570592
1758502800,0.000010760745974198185,0.00001079668872127892,0.000010760745974198185,0.000010766040725272438,1901835.120783
1758506400,0.000010766040725272438,0.000010766040725272438,0.000010518399961472231,0.000010518399961472231,7025613.00579
1758510000,0.000010518399961472231,0.000010518399961472231,0.000010158954964228002,0.000010158954964228002,18328307.569876
1758513600,0.000010158954964228002,0.000010158954964228002,0.000010040279655716921,0.000010040279655716921,141635.732286
1758517200,0.000010040279655716921,0.000010040279655716921,0.000010040279655716921,0.000010040279655716921,0
1758520800,0.000010040279655716921,0.000010040279655716921,0.000009593540061056398,0.00000981675022927513,11466616.408721
1758524400,0.00000981675022927513,0.00000981675022927513,0.00000981675022927513,0.00000981675022927513,0
1758528000,0.00000981675022927513,0.00000981675022927513,0.00000981675022927513,0.00000981675022927513,0
1758531600,0.00000981675022927513,0.00000981675022927513,0.00000981675022927513,0.00000981675022927513,0
1758535200,0.00000981675022927513,0.00000981675022927513,0.00000981675022927513,0.00000981675022927513,0
1758538800,0.00000981675022927513,0.00000981675022927513,0.000009755232657291638,0.000009755232657291638,3438578.606811
1758542400,0.000009755232657291638,0.000009755232657291638,0.000009671849627344585,0.000009671849627344585,3323382.054097
1758546000,0.000009671849627344585,0.000009671849627344585,0.000009633363132268305,0.000009633363132268305,7745981.393906
1758549600,0.000009633363132268305,0.000009633363132268305,0.000009197192733947696,0.000009197192733947696,28120578.240056
1758553200,0.000009197192733947696,0.000009197192733947696,0.000009197192733947696,0.000009197192733947696,0
1758556800,0.000009197192733947696,0.000009197192733947696,0.000009197192733947696,0.000009197192733947696,0
1758560400,0.000009197192733947696,0.000009197192733947696,0.000008858372035065822,0.000008858372035065822,403289.939234
1758564000,0.000008858372035065822,0.000008858372035065822,0.000008858372035065822,0.000008858372035065822,0
1758567600,0.000008858372035065822,0.000008858372035065822,0.000008858372035065822,0.000008858372035065822,0
1758571200,0.000008858372035065822,0.000008858372035065822,0.000008690326141687865,0.000008690326141687865,488130.521426
1758574800,0.000008690326141687865,0.000008817597784644727,0.000008690326141687865,0.00000880049165515348,5176914.201181999
1758578400,0.00000880049165515348,0.00000880049165515348,0.00000880049165515348,0.00000880049165515348,0
1758582000,0.00000880049165515348,0.00000880049165515348,0.000008739630578927347,0.000008739630578927347,32483.787636
1758585600,0.000008739630578927347,0.000008739630578927347,0.000008739630578927347,0.000008739630578927347,0
1758589200,0.000008739630578927347,0.000008739630578927347,0.000008640625341984674,0.000008640625341984674,431997.489326
1758592800,0.000008640625341984674,0.000008640625341984674,0.000008640625341984674,0.000008640625341984674,0
1758596400,0.000008640625341984674,0.000008640625341984674,0.000008640625341984674,0.000008640625341984674,0
1758600000,0.000008640625341984674,0.000008640625341984674,0.000008640625341984674,0.000008640625341984674,0
1758603600,0.000008640625341984674,0.000008640625341984674,0.000008640625341984674,0.000008640625341984674,0
1758607200,0.000008640625341984674,0.000008640625341984674,0.000008640625341984674,0.000008640625341984674,0
1758610800,0.000008640625341984674,0.000008640625341984674,0.000008640625341984674,0.000008640625341984674,0
1758614400,0.000008640625341984674,0.000008640625341984674,0.000008640625341984674,0.000008640625341984674,0
1758618000,0.000008640625341984674,0.000008668461594150951,0.000008640625341984674,0.000008668461594150951,8370557.287593
1758621600,0.000008668461594150951,0.000008668461594150951,0.000008668461594150951,0.000008668461594150951,0
1758625200,0.000008668461594150951,0.000008668461594150951,0.000008668461594150951,0.000008668461594150951,0
1758628800,0.000008668461594150951,0.000008668461594150951,0.000008668461594150951,0.000008668461594150951,0
1758632400,0.000008668461594150951,0.000008668461594150951,0.000008668461594150951,0.000008668461594150951,0
1758636000,0.000008668461594150951,0.000008668461594150951,0.000008450426528025824,0.000008450426528025824,11950284.259314
1758639600,0.000008450426528025824,0.000008450426528025824,0.000008292582369173745,0.000008292582369173745,2476666.31305
1758643200,0.000008292582369173745,0.000008292582369173745,0.000008292582369173745,0.000008292582369173745,0
1758646800,0.000008292582369173745,0.000008292582369173745,0.000008292582369173745,0.000008292582369173745,0
1758650400,0.000008292582369173745,0.000008292582369173745,0.000008153879995495638,0.000008153879995495638,3408916.029226
1758654000,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0
1758657600,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0
1758661200,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0
1758664800,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0
1758668400,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0
1758672000,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0
1758675600,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0
1758679200,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0
1758682800,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0
1758686400,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0
1758690000,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0.000008153879995495638,0
