timestamp,open,high,low,close,volume
1754838300,0.000021501429656818167,0.000024776036218719397,0.000011161929641222201,0.0000143949036113969,1340593262.1132185
1754838600,0.0000143949036113969,0.000014424887339037017,0.000011046435079438343,0.000013794596006464619,363487710.08365685
1754838900,0.000013794596006464619,0.000018946824818953333,0.000013794596006464619,0.00001555035881290461,242595649.3132329
1754839200,0.00001555035881290461,0.00002965168937083171,0.000013891783017714013,0.00002915988805079239,410728479.03204507
1754839500,0.00002915988805079239,0.00003584546866388057,0.000020285892263355404,0.000021530014471929896,493800856.1739579
1754839800,0.000021530014471929896,0.00002914221042643116,0.000020669431729023274,0.000026952529129593807,195147443.53323105
1754840100,0.000026952529129593807,0.0000799705343986054,0.00002667926912004327,0.000045411771044589215,624574357.3480054
1754840400,0.000045411771044589215,0.00005495200620982873,0.00003883936286252234,0.000053460703714430295,220458927.35800794
1754840700,0.000053460703714430295,0.00008313515392094693,0.00005086438634399947,0.00007947055127084914,188787064.4986939
1754841000,0.00007947055127084914,0.00010732991178230476,0.0000450864580078698,0.00004614416441396599,525067518.88200766
1754841300,0.00004614416441396599,0.000054620604153408076,0.000042108501264757164,0.000049838923589624084,234068623.3763019
1754841600,0.000049838923589624084,0.00007507329094478196,0.00004951715033414539,0.00007033414892388529,293948148.383011
1754841900,0.00007033414892388529,0.00007033414892388529,0.00004974820316516278,0.00005222772408684696,152706220.6626681
1754842200,0.00005222772408684696,0.00006524975227492054,0.00005084461044348049,0.0000621571316062433,63111677.330717
1754842500,0.0000621571316062433,0.00007071036131448081,0.000058699213900647176,0.00007071036131448081,53805448.543639995
1754842800,0.00007071036131448081,0.00009651663360732544,0.00006783186882578235,0.00009247706110075263,114761613.73446797
1754843100,0.00009247706110075263,0.00011611520506583281,0.00008825186608817175,0.00011051534327661558,105759114.98084696
1754843400,0.00011051534327661558,0.00012737093402099973,0.00008298489005256929,0.00008953318794263925,133048829.94253796
1754843700,0.00008953318794263925,0.00009083466755260834,0.00003228061017142458,0.00003756240256459229,1104948906.307546
1754844000,0.00003756240256459229,0.000039517414751354755,0.00003088150327071171,0.00003315806810850606,400713730.72493404
1754844300,0.00003315806810850606,0.00003315806810850606,0.000024278824676253362,0.000027018190320672184,249107934.801367
1754844600,0.000027018190320672184,0.000028145049085110158,0.00002400697648620612,0.000028145049085110158,128753590.730391
1754844900,0.000028145049085110158,0.000032179299535840845,0.00002522310494624916,0.000026355144349673393,206392078.0629331
1754845200,0.000026355144349673393,0.000027911655656043067,0.000022600821894167515,0.000027689132813993502,111495038.73498198
1754845500,0.000027689132813993502,0.000027953490052657923,0.000021658072454586566,0.000021658072454586566,81696840.09021401
1754845800,0.000021658072454586566,0.000021658072454586566,0.00001975411717582869,0.000020997697415584456,46557345.43567399
1754846100,0.000020997697415584456,0.000022325624771195337,0.000020368954144046814,0.000022325624771195337,26484806.262218997
1754846400,0.000022325624771195337,0.000022325624771195337,0.000016638458415070137,0.000016747205633653928,85912699.569891
1754846700,0.000016747205633653928,0.000016747205633653928,0.00001528304004940418,0.000015621008943897884,78372202.67306302
1754847000,0.000015621008943897884,0.000017168194141432354,0.000014976825512656956,0.000017168194141432354,65316713.14614302
1754847300,0.000017168194141432354,0.000022946468607138946,0.000016768598593740902,0.000022272933603268735,98981296.07998398
1754847600,0.000022272933603268735,0.000022272933603268735,0.000021071892650102306,0.000021071892650102306,10183441.065382
1754847900,0.000021071892650102306,0.000023062993284374707,0.000020902390739324577,0.00002218777377315532,36799262.702498
1754848200,0.00002218777377315532,0.000022635118194578154,0.000021765192623518955,0.000022561023002908368,10507697.649468001
1754848500,0.000022561023002908368,0.000024256419211828387,0.000022561023002908368,0.000024256419211828387,16449190.878306001
1754848800,0.000024256419211828387,0.000024577416259561412,0.000024256419211828387,0.000024370257313403676,4824615.64977
1754849100,0.000024370257313403676,0.000024516808194076787,0.000024351391146415673,0.000024516808194076787,651076.150822
1754849400,0.000024516808194076787,0.000024516808194076787,0.000022194344649633358,0.000022194344649633358,22018249.619136
1754849700,0.000022194344649633358,0.00002227452151058419,0.00002137221074304293,0.00002137221074304293,15334762.972236
1754850000,0.00002137221074304293,0.00002137221074304293,0.00001916496278402099,0.00001916496278402099,20466026.902037
1754850300,0.00001916496278402099,0.00001916496278402099,0.000018803333733742335,0.000018803333733742335,3627451.412434
1754850600,0.000018803333733742335,0.000018803333733742335,0.000017649034497224464,0.000017649034497224464,15372568.609028999
1754850900,0.000017649034497224464,0.000017649034497224464,0.00001658649460586275,0.00001658649460586275,15631458.375765
1754851200,0.00001658649460586275,0.00001730878718270926,0.000016465454467546918,0.00001706611686265234,19800890.563128002
1754851500,0.00001706611686265234,0.00001729269166189308,0.00001706611686265234,0.000017230675903812394,890445.388158
1754851800,0.000017230675903812394,0.000017247410089989845,0.00001719698376691346,0.00001719698376691346,706360.0371320001
1754852100,0.00001719698376691346,0.00001719698376691346,0.00001712543924314215,0.00001712543924314215,796296.3139599999
1754852400,0.00001712543924314215,0.00001839394953377838,0.000016883770889644614,0.000016883770889644614,62033565.31546699
1754852700,0.000016883770889644614,0.000016883770889644614,0.000016079110659074433,0.000016079110659074433,2132096.008153
1754853000,0.000016079110659074433,0.000016079110659074433,0.000016021100890542263,0.000016021100890542263,1748842.785828
1754853300,0.000016021100890542263,0.000016021100890542263,0.00001556381788817159,0.00001556381788817159,6109211.515708
1754853600,0.00001556381788817159,0.00001556381788817159,0.000015503606234757158,0.000015503606234757158,913586.021026
1754853900,0.000015503606234757158,0.000015503606234757158,0.0000154264957316394,0.0000154264957316394,1758545.884872
1754854200,0.0000154264957316394,0.0000154264957316394,0.000014877127101812233,0.000014936968593091828,9024298.580464
1754854500,0.000014936968593091828,0.000014936968593091828,0.00001459020079992777,0.000014731836921785735,18177329.743123
1754854800,0.000014731836921785735,0.000014731836921785735,0.0000146137077418271,0.0000146137077418271,6060433.519364
1754855100,0.0000146137077418271,0.000014759703677917807,0.000014469163767352227,0.000014759703677917807,8490026.880394999
1754855400,0.000014759703677917807,0.000015170543508568694,0.000014759703677917807,0.000015170543508568694,4334840.9969810005
1754855700,0.000015170543508568694,0.000015216019869967484,0.000015170543508568694,0.000015216019869967484,119927.916253
1754856000,0.000015216019869967484,0.000015216019869967484,0.000015157530864423517,0.000015157530864423517,41563.219272
1754856300,0.000015157530864423517,0.000015268886535666665,0.000015157530864423517,0.000015268886535666665,1077940.047582
1754856600,0.000015268886535666665,0.00001554805693015579,0.000015268886535666665,0.00001554805693015579,6477207.545659999
1754856900,0.00001554805693015579,0.00001554805693015579,0.000015286197285899134,0.000015286197285899134,2476858.41517
1754857200,0.000015286197285899134,0.000015286197285899134,0.000014969579343126802,0.000014969579343126802,7705168.370762
1754857500,0.000014969579343126802,0.000014969579343126802,0.000014740783645307287,0.000014740783645307287,573235.5525250001
1754857800,0.000014740783645307287,0.000014918691012077359,0.000014740783645307287,0.000014918691012077359,3322931.7836289997
1754858100,0.000014918691012077359,0.000014918691012077359,0.000014918691012077359,0.000014918691012077359,0
1754858400,0.000014918691012077359,0.000014918691012077359,0.000014782677448289752,0.000014782677448289752,5276072.868348001
1754858700,0.000014782677448289752,0.000015121548840832346,0.000014782677448289752,0.000015117086454459735,6991686.425222999
1754859000,0.000015117086454459735,0.000015117086454459735,0.000015117086454459735,0.000015117086454459735,0
1754859300,0.000015117086454459735,0.00001570608046857133,0.000015117086454459735,0.00001570608046857133,9432919.269394
1754859600,0.00001570608046857133,0.00001570608046857133,0.00001570608046857133,0.00001570608046857133,0
1754863200,0.000014781733141375326,0.000014781733141375326,0.000012470493681482695,0.000012470493681482695,87464180.191544
1754866800,0.000012470493681482695,0.000013508519669646464,0.000011659253295391954,0.000012953038789349272,89067888.24025398
1754870400,0.000012953038789349272,0.000014486399797052758,0.000011998517366079314,0.000012967411611106401,99837722.082742
1754874000,0.000012967411611106401,0.000013023089889286282,0.000012055051491854779,0.000012055051491854779,76533634.656385
1754877600,0.000012055051491854779,0.000012055051491854779,0.000010488045709559991,0.000011359168320120392,97006990.887264
1754881200,0.000011359168320120392,0.000011359168320120392,0.000010717530808621273,0.000010717530808621273,54654526.387045994
1754884800,0.000010717530808621273,0.000011240441619864137,0.000010717530808621273,0.000011139650539363528,18550490.424798
1754888400,0.000011139650539363528,0.000011156126585939823,0.000010928155124950255,0.000010928155124950255,8621658.956376
1754892000,0.000010928155124950255,0.000012782215282162,0.000010928155124950255,0.000012782215282162,71560162.93653099
