timestamp,open,high,low,close,volume
1755606000,0.00023433598543623648,0.00023433598543623648,0.000016022872901986326,0.000039336703385806554,1006000450.735519
1755606300,0.000039336703385806554,0.0001445710811725824,0.000028427324186348543,0.00008795347222682123,879256806.0833254
1755606600,0.00008795347222682123,0.00010414494437920487,0.00008795347222682123,0.00010414494437920487,520122888.7104188
1755606900,0.00010414494437920487,0.00010414494437920487,0.00002691824714494281,0.00002691824714494281,814445269.3896215
1755607200,0.00002691824714494281,0.00010852616313558274,0.00002682217807621014,0.00002682217807621014,191943159.7325335
1755607500,0.00002682217807621014,0.00002682217807621014,0.00002682217807621014,0.00002682217807621014,0
1755607800,0.00002682217807621014,0.00002682217807621014,0.00002682217807621014,0.00002682217807621014,0
1755608100,0.00002682217807621014,0.00002682217807621014,0.000022745790434101147,0.000022745790434101147,257154117.48555124
1755608400,0.000022745790434101147,0.000022745790434101147,0.000013317479921182228,0.000013317479921182228,312517940.674338
1755608700,0.000013317479921182228,0.000013317479921182228,0.000013317479921182228,0.000013317479921182228,0
1755609000,0.000013317479921182228,0.000013317479921182228,0.000013317479921182228,0.000013317479921182228,0
1755609300,0.000013317479921182228,0.0000444241523358046,0.000013317479921182228,0.0000444241523358046,16356.257660532
1755609600,0.0000444241523358046,0.0000444241523358046,0.0000444241523358046,0.0000444241523358046,0
1755609900,0.0000444241523358046,0.0000444241523358046,0.0000444241523358046,0.0000444241523358046,0
1755610200,0.0000444241523358046,0.0000444241523358046,0.0000444241523358046,0.0000444241523358046,0
1755610500,0.0000444241523358046,0.00004544971086327963,0.0000444241523358046,0.00004544971086327963,11201151.015992653
1755610800,0.00004544971086327963,0.00004544971086327963,0.00004544971086327963,0.00004544971086327963,0
1755611100,0.00004544971086327963,0.00004544971086327963,0.00004544971086327963,0.00004544971086327963,0
1755611400,0.00004544971086327963,0.00004544971086327963,0.00004544971086327963,0.00004544971086327963,0
1755611700,0.00004544971086327963,0.00004544971086327963,0.00004544971086327963,0.00004544971086327963,0
1755612000,0.00004544971086327963,0.00004544971086327963,0.00004544971086327963,0.00004544971086327963,0
1755612300,0.00004544971086327963,0.00004544971086327963,0.00004544971086327963,0.00004544971086327963,0
1755612600,0.00004544971086327963,0.00004544971086327963,0.00004544971086327963,0.00004544971086327963,0
1755612900,0.00004544971086327963,0.00004544971086327963,0.00001295544808585962,0.00001295544808585962,82897666.92642216
1755613200,0.00001295544808585962,0.00001295544808585962,0.00001295544808585962,0.00001295544808585962,0
1755613500,0.00001295544808585962,0.00001295544808585962,0.00001295544808585962,0.00001295544808585962,0
1755613800,0.00001295544808585962,0.00001295544808585962,0.00001295544808585962,0.00001295544808585962,0
1755614100,0.00001295544808585962,0.00001295544808585962,0.00001295544808585962,0.00001295544808585962,0
1755614400,0.00001295544808585962,0.00001295544808585962,0.00001295544808585962,0.00001295544808585962,0
1755614700,0.00001295544808585962,0.00001295544808585962,0.00001295544808585962,0.00001295544808585962,0
1755615000,0.00001295544808585962,0.00001295544808585962,0.00001295544808585962,0.00001295544808585962,0
1755615300,0.00001295544808585962,0.00001295544808585962,0.00001295544808585962,0.00001295544808585962,0
1755615600,0.00001295544808585962,0.00004470041808451092,0.00001295544808585962,0.00004470041808451092,106842365.8955253
1755615900,0.00004470041808451092,0.00007312139630962481,0.00004470041808451092,0.00007312139630962481,158466786.696057
1755616200,0.00007312139630962481,0.00007467214642559176,0.00007312139630962481,0.00007416875983111105,67891367.90727948
1755616500,0.00007416875983111105,0.00007416875983111105,0.00007416875983111105,0.00007416875983111105,0
1755616800,0.00007416875983111105,0.00007855707215946574,0.00007416875983111105,0.00007855707215946574,7964210.277269732
1755617100,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0
1755617400,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0
1755617700,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0
1755618000,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0
1755618300,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0
1755618600,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0
1755618900,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0
1755619200,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0
1755619500,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0
1755619800,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0
1755620100,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0
1755620400,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0.00007855707215946574,0
1755620700,0.00007855707215946574,0.00008330777713847202,0.00002787519003697855,0.00002787519003697855,119488280.5078189
1755621000,0.00002787519003697855,0.00002787519003697855,0.00002787519003697855,0.00002787519003697855,0
1755621300,0.00002787519003697855,0.00002787519003697855,0.00002787519003697855,0.00002787519003697855,0
1755621600,0.00002787519003697855,0.00002787519003697855,0.00002787519003697855,0.00002787519003697855,0
1755621900,0.00002787519003697855,0.00002787519003697855,0.00002787519003697855,0.00002787519003697855,0
1755622200,0.00002787519003697855,0.00002787519003697855,0.00002787519003697855,0.00002787519003697855,0
1755622500,0.00002787519003697855,0.00002787519003697855,0.00002787519003697855,0.00002787519003697855,0
1755622800,0.00002787519003697855,0.00002787519003697855,0.00002787519003697855,0.00002787519003697855,0
1755623100,0.00002787519003697855,0.00002787519003697855,0.00002787519003697855,0.00002787519003697855,0
1755623400,0.00002787519003697855,0.00002787519003697855,0.000027083716405283503,0.000027083716405283503,22433439.201500226
1755623700,0.000027083716405283503,0.000027083716405283503,0.000026845389733989575,0.000026845389733989575,11020196.16748744
1755624000,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0
1755624300,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0
1755624600,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0
1755624900,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0
1755625200,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0
1755625500,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0
1755625800,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0
1755626100,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0
1755626400,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0.000026845389733989575,0
1755626700,0.000026845389733989575,0.000026883834296372354,0.00002589263564222826,0.00002589263564222826,42088256.00834407
1755627000,0.00002589263564222826,0.00002589263564222826,0.00002589263564222826,0.00002589263564222826,0
1755627300,0.00002589263564222826,0.00002589263564222826,0.000014797241825557359,0.000024633743448493014,27099745.990007807
1755630000,0.00004453753057335575,0.00004453753057335575,0.00000870578883320011,0.000018874332180741778,169681532.02159
1755633600,0.000018874332180741778,0.00003220621917607955,0.000018874332180741778,0.00003220621917607955,82017218.53442466
1755637200,0.00003220621917607955,0.00003220621917607955,0.00003220621917607955,0.00003220621917607955,0
1755640800,0.00003220621917607955,0.00003220621917607955,0.00003220621917607955,0.00003220621917607955,0
1755644400,0.00003220621917607955,0.0000348943612109348,0.000031466826113591814,0.0000348943612109348,213284026.49187773
1755648000,0.0000348943612109348,0.000037319725260020564,0.0000348943612109348,0.000037319725260020564,136850693.91138163
1755651600,0.000037319725260020564,0.000037319725260020564,0.000037319725260020564,0.000037319725260020564,0
1755655200,0.000037319725260020564,0.000040485591959253896,0.000037319725260020564,0.000040485591959253896,93408906.42120343
1755658800,0.000040485591959253896,0.000040485591959253896,0.000040485591959253896,0.000040485591959253896,0
1755662400,0.000040485591959253896,0.00004110195029471967,0.000040485591959253896,0.00004110195029471967,185046671.83069563
1755666000,0.00004110195029471967,0.00004110195029471967,0.00004110195029471967,0.00004110195029471967,0
1755669600,0.00004110195029471967,0.00004110195029471967,0.00004110195029471967,0.00004110195029471967,0
1755673200,0.00004110195029471967,0.00004110195029471967,0.00004110195029471967,0.00004110195029471967,0
1755676800,0.00004110195029471967,0.00004394531911120682,0.00004110195029471967,0.00004394531911120682,169337642.1588028
1755680400,0.00004394531911120682,0.000052356744383481644,0.00004394531911120682,0.000052356744383481644,111739076.56644283
1755684000,0.000052356744383481644,0.00015211543981514245,0.000052356744383481644,0.00011661274828767182,980456018.0026836
1755687600,0.00011661274828767182,0.00011661274828767182,0.000009742502112211963,0.00007079546315838342,460407724.9278144
1755691200,0.00007079546315838342,0.00008337014059076282,0.0000401979447210626,0.00004656156614638976,512964591.22380316
1755694800,0.00004656156614638976,0.000059990723057038024,0.000042358186487803834,0.000049683911173795213,355161595.83368504
1755698400,0.000049683911173795213,0.00006190626073765029,0.000045887362943477304,0.00006190626073765029,129110834.06840874
1755702000,0.00006190626073765029,0.00006848272934321648,0.000053209555050421306,0.00006848272934321648,116567174.96184349
1755705600,0.00006848272934321648,0.00007577082720978903,0.00005887150683433252,0.00005887150683433252,121418377.71685152
1755709200,0.00005887150683433252,0.00005887150683433252,0.00004214232093704374,0.00004214232093704374,104799948.78995082
1755712800,0.00004214232093704374,0.00004214232093704374,0.000002952793008282851,0.00003345975477508412,154265375.17357033
1755716400,0.00003345975477508412,0.00003746075651187421,0.00003345975477508412,0.00003746075651187421,53671872.47471189
1755720000,0.00003746075651187421,0.00003746075651187421,0.00003746075651187421,0.00003746075651187421,0
1755723600,0.00003746075651187421,0.00003746075651187421,0.00003746075651187421,0.00003746075651187421,0
1755727200,0.00003746075651187421,0.00003746075651187421,0.00003746075651187421,0.00003746075651187421,0
1755730800,0.00003746075651187421,0.00003746075651187421,0.00003746075651187421,0.00003746075651187421,0
1755734400,0.00003746075651187421,0.00003746075651187421,0.00003746075651187421,0.00003746075651187421,0
1755738000,0.00003746075651187421,0.00003746075651187421,0.00003746075651187421,0.00003746075651187421,0
1755741600,0.00003746075651187421,0.00003746075651187421,0.000020003119351704783,0.00002014954282841037,88780831.81333315
1755745200,0.00002014954282841037,0.00002014954282841037,0.000015075810564375488,0.00001806413509983423,180333323.15904203
1755748800,0.00001806413509983423,0.00001877871448899149,0.00001806413509983423,0.000018074563924802908,7569743.610808038
1755752400,0.000018074563924802908,0.000018074563924802908,0.000014350371017604536,0.000014417351297216524,73319047.65331817
1755756000,0.000014417351297216524,0.000014809719724632512,0.000014270683257972411,0.000014679221629406928,11578477.0335231
1755759600,0.000014679221629406928,0.00001493803717029788,0.000014609762460049782,0.000014639434572238446,2918354.497798497
1755763200,0.000014639434572238446,0.000015286836808753407,0.000014394640325758128,0.000014394640325758128,22149131.73985781
1755766800,0.000014394640325758128,0.000014394640325758128,0.000013796136042145573,0.000013796136042145573,14619533.628216954
1755770400,0.000013796136042145573,0.000016507568548623403,0.000013796136042145573,0.000016104421976541153,67884773.00901519
1755774000,0.000016104421976541153,0.00002067451245653857,0.000016104421976541153,0.00002067451245653857,149297399.3274391
1755777600,0.00002067451245653857,0.00002373331288452383,0.00002067451245653857,0.000021165589347114765,74982644.42849487
1755781200,0.000021165589347114765,0.00002543576015467882,0.000021165589347114765,0.000025199997863568824,51234237.23703544
1755784800,0.000025199997863568824,0.000025199997863568824,0.000021826621454399962,0.000021826621454399962,38255187.53443963
1755788400,0.000021826621454399962,0.000022422170590030413,0.000021615400291404263,0.000022422170590030413,6303257.5539511
1755792000,0.000022422170590030413,0.000023434959803494447,0.00002224567318668599,0.00002224567318668599,26760198.500337765
1755795600,0.00002224567318668599,0.00002224567318668599,0.000022035051453197,0.000022035051453197,1683799.982336096
1755799200,0.000022035051453197,0.000022035051453197,0.000019017932652592198,0.000019535543640125553,42006093.90524657
1755802800,0.000019535543640125553,0.000019535543640125553,0.000018963073677853272,0.000018963073677853272,620972.243311657
1755806400,0.000018963073677853272,0.000018963073677853272,0.000018769569179952528,0.000018769569179952528,3925604.315817303
1755810000,0.000018769569179952528,0.000018769569179952528,0.00001769103937786695,0.00001769103937786695,16368120.836611515
1755813600,0.00001769103937786695,0.00001769103937786695,0.000017679134314254124,0.000017679134314254124,1129638.597572173
1755817200,0.000017679134314254124,0.000018063901216892857,0.000017679134314254124,0.000018063901216892857,99417.938812261
