timestamp,open,high,low,close,volume
1756648800,0.00016512691419030842,0.00016731832015496245,0.00016512691419030842,0.00016731832015496245,403977.299585045
1756649100,0.00016731832015496245,0.00016731832015496245,0.00016731832015496245,0.00016731832015496245,NaN
1756649400,0.00016731832015496245,0.00016731832015496245,0.00016731832015496245,0.00016731832015496245,NaN
1756649700,0.00016731832015496245,0.00016731832015496245,0.00016205609650362252,0.00016205609650362252,649464.948627868
1756650000,0.00016205609650362252,0.00016205609650362252,0.00016205609650362252,0.00016205609650362252,NaN
1756650300,0.00016205609650362252,0.00016205609650362252,0.00016205609650362252,0.00016205609650362252,NaN
1756650600,0.00016205609650362252,0.00016858341914312216,0.00016205609650362252,0.00016858341914312216,800383.175035063
1756650900,0.00016858341914312216,0.0001690650704473407,0.00016858341914312216,0.0001690275414905725,480683.964552757
1756651200,0.0001690275414905725,0.0001690275414905725,0.0001690275414905725,0.0001690275414905725,NaN
1756651500,0.0001690275414905725,0.0001690275414905725,0.0001690275414905725,0.0001690275414905725,NaN
1756651800,0.0001690275414905725,0.00017153900231446054,0.0001690275414905725,0.00017153900231446054,1959434.4016166301
1756652100,0.00017153900231446054,0.00017153900231446054,0.00017153900231446054,0.00017153900231446054,NaN
1756652400,0.00017153900231446054,0.00017153900231446054,0.00017153900231446054,0.00017153900231446054,NaN
1756652700,0.00017153900231446054,0.00017153900231446054,0.00017153900231446054,0.00017153900231446054,NaN
1756653000,0.00017153900231446054,0.00017153900231446054,0.00017153900231446054,0.00017153900231446054,NaN
1756653300,0.00017153900231446054,0.00017153900231446054,0.00017153900231446054,0.00017153900231446054,NaN
1756653600,0.00017153900231446054,0.00017354746345877252,0.00014599605747912374,0.00014599605747912374,16139222.701197838
1756653900,0.00014599605747912374,0.00015138604133647828,0.00014599605747912374,0.00015138604133647828,3293828.840929038
1756654200,0.00015138604133647828,0.0001536350567271821,0.00015138604133647828,0.0001536350567271821,16017.900221969
1756654500,0.0001536350567271821,0.0001536350567271821,0.0001536350567271821,0.0001536350567271821,NaN
1756654800,0.0001536350567271821,0.00015396522794496978,0.0001536350567271821,0.00015396522794496978,308588.987308309
1756655100,0.00015396522794496978,0.00015396522794496978,0.00015396522794496978,0.00015396522794496978,NaN
1756655400,0.00015396522794496978,0.00015396522794496978,0.00015396522794496978,0.00015396522794496978,NaN
1756655700,0.00015396522794496978,0.00015541369136300452,0.00015396522794496978,0.00015541369136300452,1316005.690656756
1756656000,0.00015541369136300452,0.00015541369136300452,0.00015541369136300452,0.00015541369136300452,NaN
1756656300,0.00015541369136300452,0.00015541369136300452,0.00015541369136300452,0.00015541369136300452,NaN
1756656600,0.00015541369136300452,0.0001562121405268929,0.00015541369136300452,0.0001562121405268929,104590.926722327
1756656900,0.0001562121405268929,0.0001562121405268929,0.0001562121405268929,0.0001562121405268929,NaN
1756657200,0.0001562121405268929,0.0001562121405268929,0.0001562121405268929,0.0001562121405268929,NaN
1756657500,0.0001562121405268929,0.0001562121405268929,0.00015104330223733397,0.00015104330223733397,558260.835193121
1756657800,0.00015104330223733397,0.00015548729341170438,0.00015104330223733397,0.00015548729341170438,279942.773724009
1756658100,0.00015548729341170438,0.00015548729341170438,0.00015548729341170438,0.00015548729341170438,NaN
1756658400,0.00015548729341170438,0.00015548729341170438,0.00015548729341170438,0.00015548729341170438,NaN
1756658700,0.00015548729341170438,0.00015548729341170438,0.00015548729341170438,0.00015548729341170438,NaN
1756659000,0.00015548729341170438,0.00016311683143579287,0.00015548729341170438,0.00015671894762003157,8410082.939292703
1756659300,0.00015671894762003157,0.00016291525747946594,0.00015671894762003157,0.0001581816597938399,4281285.865613606
1756659600,0.0001581816597938399,0.0001581816597938399,0.00015456500853727032,0.00015456500853727032,2060162.832717151
1756659900,0.00015456500853727032,0.00016503894907716384,0.00015456500853727032,0.00016503894907716384,4297430.989688601
1756660200,0.00016503894907716384,0.00016796542978054856,0.00016503894907716384,0.00016796542978054856,2321136.824985571
1756660500,0.00016796542978054856,0.00016796542978054856,0.0001622577847260102,0.0001662930847258092,2738455.918963497
1756660800,0.0001662930847258092,0.0001662930847258092,0.0001590772438776126,0.0001590772438776126,2368975.662708308
1756661100,0.0001590772438776126,0.0001590772438776126,0.0001590772438776126,0.0001590772438776126,NaN
1756661400,0.0001590772438776126,0.0001644246680167407,0.0001590772438776126,0.0001644246680167407,1237280.444965264
1756661700,0.0001644246680167407,0.00018061344729744077,0.0001644246680167407,0.00018061344729744077,9774391.773270639
1756662000,0.00018061344729744077,0.0001815215690246951,0.00018061344729744077,0.0001815215690246951,19305.097041586
1756662300,0.0001815215690246951,0.00018268708305005266,0.0001815215690246951,0.00018268708305005266,693813.871801641
1756662600,0.00018268708305005266,0.00018268708305005266,0.0001769372525369328,0.0001769372525369328,474820.123166179
1756662900,0.0001769372525369328,0.00018222777465591328,0.0001765274143251894,0.00018222777465591328,601116.143251574
1756663200,0.00018222777465591328,0.00018222777465591328,0.00018222777465591328,0.00018222777465591328,NaN
1756663500,0.00018222777465591328,0.00018222777465591328,0.00017657130809646638,0.00017657130809646638,882443.429240176
1756663800,0.00017657130809646638,0.00017657130809646638,0.00017657130809646638,0.00017657130809646638,NaN
1756664100,0.00017657130809646638,0.00019871398850571548,0.00017657130809646638,0.00019871398850571548,9108112.817220489
1756664400,0.00019871398850571548,0.00020101437718450052,0.00019284133840240253,0.00020101437718450052,2536904.034439183
1756664700,0.00020101437718450052,0.00020134253549066572,0.0001887369046909123,0.0001887369046909123,3315984.0350913242
1756665000,0.0001887369046909123,0.00019481610567499789,0.0001887369046909123,0.0001891744722191321,138060.03757041701
1756665300,0.0001891744722191321,0.0001891744722191321,0.0001891744722191321,0.0001891744722191321,NaN
1756665600,0.0001891744722191321,0.00020411447620602503,0.0001891744722191321,0.00020411447620602503,4422575.093475183
1756665900,0.00020411447620602503,0.00020411447620602503,0.00020411447620602503,0.00020411447620602503,NaN
1756666200,0.00020411447620602503,0.00020953395337031805,0.00020411447620602503,0.00020953395337031805,2687486.089021908
1756666500,0.00020953395337031805,0.0002414027404453078,0.00020953395337031805,0.0002414027404453078,16064424.465594633
1756666800,0.0002414027404453078,0.00024209481981191726,0.00023478049095956388,0.00024208885059339797,312441.59664069896
1756667100,0.00024208885059339797,0.00024331694080707237,0.00023763474736729904,0.00023763474736729904,1163263.113577928
1756667400,0.00023763474736729904,0.00023763474736729904,0.00023642643533398997,0.00023642643533398997,586317.452582355
1756667700,0.00023642643533398997,0.00023642643533398997,0.00021428847556263312,0.00021428847556263312,9632574.455535986
1756668000,0.00021428847556263312,0.00021428847556263312,0.00021428847556263312,0.00021428847556263312,NaN
1756668300,0.00021428847556263312,0.0002176410774591258,0.00021428847556263312,0.0002176410774591258,21422.540888769
1756668600,0.0002176410774591258,0.0002176410774591258,0.0002176410774591258,0.0002176410774591258,NaN
1756668900,0.0002176410774591258,0.0002176410774591258,0.0002176410774591258,0.0002176410774591258,NaN
1756669200,0.0002176410774591258,0.0002176410774591258,0.00021089027863048705,0.00021089027863048705,366136.463142643
1756669500,0.00021089027863048705,0.00021089027863048705,0.00019093932922044436,0.00019093932922044436,9258735.661694301
1756669800,0.00019093932922044436,0.0001968836473524809,0.00019093932922044436,0.0001968836473524809,85551.329455825
1756670100,0.0001968836473524809,0.00019723176566272896,0.0001907101345354592,0.0001907101345354592,1430101.654141023
1756670400,0.0001907101345354592,0.0002037243937080823,0.0001907101345354592,0.00019839507625390545,4372230.473527385
1756670700,0.00019839507625390545,0.00019839507625390545,0.00019839507625390545,0.00019839507625390545,NaN
1756671000,0.00019839507625390545,0.0002048259878461024,0.00019839507625390545,0.0002048259878461024,341409.498907136
1756671300,0.0002048259878461024,0.00020965509703814903,0.0002048259878461024,0.00020965509703814903,2014415.410947243
1756671600,0.00020965509703814903,0.00021060541412353968,0.00020965509703814903,0.00021060541412353968,1000706.736698147
1756671900,0.00021060541412353968,0.00021060541412353968,0.00021060541412353968,0.00021060541412353968,NaN
1756672200,0.00021060541412353968,0.00021060541412353968,0.00021060541412353968,0.00021060541412353968,NaN
1756672500,0.00021060541412353968,0.00021060541412353968,0.00021060541412353968,0.00021060541412353968,NaN
1756672800,0.00021060541412353968,0.00021060541412353968,0.00021060541412353968,0.00021060541412353968,NaN
1756673100,0.00021060541412353968,0.00021060541412353968,0.00021060541412353968,0.00021060541412353968,NaN
1756673400,0.00021060541412353968,0.00021283401802778889,0.00021060541412353968,0.00021283401802778889,961701.554219194
1756673700,0.00021283401802778889,0.00021283401802778889,0.00021283401802778889,0.00021283401802778889,NaN
1756674000,0.00021283401802778889,0.00021283401802778889,0.00021283401802778889,0.00021283401802778889,NaN
