timestamp,open,high,low,close,volume
1756383000,0.0000290001828484002,0.000032791135374579756,0.000024663379420275933,0.000029739196396426206,386767086.7768699
1756383300,0.000029739196396426206,0.000029739196396426206,0.000013231038307530853,0.000018158814702222092,1193988027.600564
1756383600,0.000018158814702222092,0.000020886772209427295,0.000013348405917076307,0.00001549740177175422,587807860.9268951
1756383900,0.00001549740177175422,0.000032055194692458224,0.000013834201816132089,0.00002396179916936927,767179950.262226
1756384200,0.00002396179916936927,0.00002697822350669422,0.00002173132450107191,0.00002173132450107191,330482904.172123
1756384500,0.00002173132450107191,0.000023736936834492175,0.000013216888605724276,0.000014796441273404897,530568020.355932
1756384800,0.000014796441273404897,0.000015974914518281483,0.000012351142189726958,0.000014064763187300064,463867748.22321224
1756385100,0.000014064763187300064,0.000014064763187300064,0.000011181962807187125,0.00001314216162744373,304636535.1679501
1756385400,0.00001314216162744373,0.00001314216162744373,0.000011031238383316193,0.000011086079150414606,121716913.31543499
1756385700,0.000011086079150414606,0.00001111946619418689,0.000010642861906010895,0.000010642861906010895,17306901.955725
1756386000,0.000010642861906010895,0.000010642861906010895,0.000008784541349682335,0.000009202744480891507,116948247.568558
1756386300,0.000009202744480891507,0.000010395189776519172,0.000009093413096790044,0.000010395189776519172,105110083.91422099
1756386600,0.000010395189776519172,0.000010660994739706634,0.000009495629647936,0.000009495629647936,49907219.865178004
1756386900,0.000009495629647936,0.000009495629647936,0.000009438708373810199,0.000009439752669966304,2756195.831414
1756387200,0.000009439752669966304,0.000009439752669966304,0.00000924745507411406,0.00000924745507411406,21002292.828877
1756387500,0.00000924745507411406,0.00000924745507411406,0.00000924745507411406,0.00000924745507411406,0
1756387800,0.00000924745507411406,0.00000924745507411406,0.00000892740929723245,0.00000892740929723245,12981912.986738
1756388100,0.00000892740929723245,0.00000892740929723245,0.000008666987786761758,0.00000870527317772464,6613921.629946999
1756388400,0.00000870527317772464,0.00000870527317772464,0.000008551424024425133,0.000008551424024425133,6028201.844958
1756388700,0.000008551424024425133,0.000008551424024425133,0.000008385075939708666,0.000008385075939708666,7422089.570703
