timestamp,open,high,low,close,volume
1760373600,0.005625526350198057,0.00593896105158339,0.00550272222313093,0.005529524388971426,5479457.999613999
1760373900,0.005529524388971426,0.00562656600967297,0.005529303220060766,0.005541465294957682,1703442.3898980005
1760374200,0.005541465294957682,0.005571696813242986,0.0053758697990617076,0.005404484709640598,1311148.765368
1760374500,0.005404484709640598,0.005404484709640598,0.005020363830848615,0.005101690516521167,4165640.2773530004
1760374800,0.005101690516521167,0.0053386964636265724,0.005101690516521167,0.005306402758556708,1991118.889813
1760375100,0.005306402758556708,0.005374288977532879,0.005306402758556708,0.005312536081933314,392781.40981100005
1760375400,0.005312536081933314,0.005697655631997027,0.005312536081933314,0.005677428307841259,3707307.387536
1760375700,0.005677428307841259,0.005704803942570459,0.0049778063135534996,0.005019992673750223,5289421.546498998
1760376000,0.005019992673750223,0.005019992673750223,0.00471791319994632,0.004967366560002554,5030644.934957998
1760376300,0.004967366560002554,0.004998884921137868,0.0048940507956862925,0.004904417616453638,605708.030433
1760376600,0.004904417616453638,0.004904417616453638,0.004831615923255156,0.0048641425055383275,342790.976183
1760376900,0.0048641425055383275,0.0048641425055383275,0.004749949095671416,0.004749949095671416,821805.191882
1760377200,0.004749949095671416,0.0048398320892306885,0.004731675638794772,0.0047476993171863754,1054250.027885
1760377500,0.0047476993171863754,0.004749407570138113,0.004736742909401055,0.004746988312308262,182983.96639800002
1760377800,0.004746988312308262,0.00476653863819711,0.004716666135295966,0.004737549218622596,317495.411418
1760378100,0.004737549218622596,0.004780457948365902,0.00473267414047723,0.004773126326944828,229940.101703
1760378400,0.004773126326944828,0.004815849542453515,0.004708612317961091,0.004725918746597709,574846.4616960001
1760378700,0.004725918746597709,0.004748244449217141,0.004725918746597709,0.004730418257662713,115489.92419100001
1760379000,0.004730418257662713,0.004798393241983924,0.004692153405357499,0.004789945017169667,1372191.1231459999
1760379300,0.004789945017169667,0.0048626151786376305,0.004789945017169667,0.0048626151786376305,294681.512844
1760379600,0.0048626151786376305,0.0048626151786376305,0.004773629491412132,0.004813151912097016,763384.492518
1760379900,0.004813151912097016,0.004813151912097016,0.00480617889609674,0.00480617889609674,9128.640507
1760380200,0.00480617889609674,0.004893365904399736,0.00480617889609674,0.004882940442774077,600108.6725110001
1760380500,0.004882940442774077,0.004918922630666727,0.004882940442774077,0.00489511206471173,335548.20761599997
1760380800,0.00489511206471173,0.00489511206471173,0.004758006237645612,0.004758006237645612,926560.754167
1760381100,0.004758006237645612,0.004917508091482238,0.004721912476787126,0.004917508091482238,2122028.2737290002
1760381400,0.004917508091482238,0.004917508091482238,0.004903666229619873,0.004903666229619873,12303.992498000001
1760381700,0.004903666229619873,0.004921803267432619,0.004889148799710832,0.0048948844747608005,29426.753786
1760382000,0.0048948844747608005,0.004896975121618367,0.004882957137085331,0.004896975121618367,164615.096187
1760382300,0.004896975121618367,0.004896975121618367,0.004857379455324161,0.004857379455324161,60341.420160999995
1760382600,0.004857379455324161,0.0048997579741145905,0.004857379455324161,0.0048997579741145905,90681.01325799999
1760382900,0.0048997579741145905,0.004914548975563192,0.004857819650620721,0.0048678034022962445,413709.729624
