timestamp,open,high,low,close,volume
1761928800,0.00015655765517897025,0.000232529826851128,0.00011477711598075662,0.0001437462274559721,1654554535.5464494
1761929100,0.0001437462274559721,0.00014759846990388794,0.00007317989680325978,0.00008587189944630568,1807680554.7087812
1761929400,0.00008587189944630568,0.00017392798638732443,0.00006823521591902027,0.00007484015592220446,1286206544.4389632
1761929700,0.00007484015592220446,0.00008158748408620873,0.000041275101016130214,0.00005548837564476816,1228446477.8863447
1761930000,0.00005548837564476816,0.00006832142483983601,0.00003294166824623463,0.00003953998881869176,906961487.9999222
1761930300,0.00003953998881869176,0.00005991620113974814,0.00003953998881869176,0.00005315864639120929,369612967.1449271
1761930600,0.00005315864639120929,0.00007195218687048923,0.00004362464776333854,0.000048908900043938196,338680584.36850995
1761930900,0.000048908900043938196,0.0000810041618227387,0.000047153768465561686,0.00005396853367738519,577502399.3313189
1761931200,0.00005396853367738519,0.000060399392430692253,0.000040559528572603305,0.00004673873532591744,332753090.19913006
1761931500,0.00004673873532591744,0.000049242872219855424,0.000032723047485071015,0.00003688370475268027,281257589.4076821
1761931800,0.00003688370475268027,0.000037361272551992514,0.000022318018339025636,0.000022771310736374338,582680502.4111412
1761932100,0.000022771310736374338,0.00002971656090299506,0.000020924688754454486,0.000028550819399550984,260391086.15898407
1761932400,0.000028550819399550984,0.000028743183590902842,0.000022128927733745006,0.000024552197243229723,99049790.989885
1761932700,0.000024552197243229723,0.000026919060266388902,0.000024552197243229723,0.00002536429941821802,45327265.39829001
1761933000,0.00002536429941821802,0.000026966321379462507,0.000024844759407946257,0.00002665995678883818,44069495.676879995
1761933300,0.00002665995678883818,0.000032665723035488394,0.00002665995678883818,0.000031122335339675656,56543844.616460994
1761933600,0.000031122335339675656,0.00003296955143844553,0.00002841919589602422,0.000028750543684870888,43737266.75833901
1761933900,0.000028750543684870888,0.000028750543684870888,0.000022626824815359076,0.000027542891525149472,95168891.29711899
1761934200,0.000027542891525149472,0.000036502519354872067,0.00002715957712515923,0.000032522975762286635,77204647.362703
1761934500,0.000032522975762286635,0.00003324236623053723,0.00002705245278822685,0.000027600444074593287,50774683.28537001
1761934800,0.000027600444074593287,0.000029141879470385848,0.00002612993683798606,0.00002633443670368794,54371403.822307006
1761935100,0.00002633443670368794,0.00002664637251963708,0.000021048441122722015,0.000025124589829403322,93237069.40751001
1761935400,0.000025124589829403322,0.000025124589829403322,0.000017215720066112565,0.00001755270357337421,121655857.31367502
1761935700,0.00001755270357337421,0.000022964277082615213,0.000015862791130071174,0.000022964277082615213,153949378.93122303
1761936000,0.000022964277082615213,0.000022964277082615213,0.00001898727701919567,0.00001998539555891199,71195628.27803698
1761936300,0.00001998539555891199,0.000022455504486164636,0.00001998539555891199,0.00002077020435414967,47336661.399348
1761936600,0.00002077020435414967,0.000022876575891165243,0.000019721409980553406,0.000022498537562590084,50739893.09758402
1761936900,0.000022498537562590084,0.000022498537562590084,0.000019249521977410698,0.000019249521977410698,49618268.555084005
1761937200,0.000019249521977410698,0.000019471474830412667,0.000014883379174451773,0.000014883379174451773,71960595.590931
1761937500,0.000014883379174451773,0.00001692202062732775,0.000013158955173956216,0.000016819564822489367,150981907.27278903
1761937800,0.000016819564822489367,0.00001717434224661988,0.000016808559274429193,0.00001707863126982871,8610491.322463
1761938100,0.00001707863126982871,0.00003377785123653285,0.00001707863126982871,0.000029928785838061855,224395310.39820105
1761938400,0.000029928785838061855,0.00003212966508518285,0.000027836998983926383,0.000028847655550130913,96485754.22122101
1761938700,0.000028847655550130913,0.00003446165076306202,0.000028847655550130913,0.00003137044568313971,81671130.47628298
1761939000,0.00003137044568313971,0.00003184878732067115,0.00003024099572162689,0.00003091446711594998,42319161.575629994
1761939300,0.00003091446711594998,0.000031506226507974716,0.00002799004034114578,0.00002799004034114578,36643307.25608
1761939600,0.00002799004034114578,0.00002799004034114578,0.000025464905878540992,0.000026257199403736524,33321491.570510004
1761939900,0.000026257199403736524,0.000026257199403736524,0.000024772361762315507,0.000024772361762315507,10709174.573594002
1761940200,0.000024772361762315507,0.000028297080252503207,0.000024554099862961913,0.000028297080252503207,29166230.121769004
1761940500,0.000028297080252503207,0.0000317258821797993,0.000028009324843250595,0.000028009324843250595,46049688.06861299
1761940800,0.000028009324843250595,0.000028009324843250595,0.00002153166331606468,0.0000218573226130208,50854356.946792
1761941100,0.0000218573226130208,0.0000218849359733093,0.00001931469151977547,0.000019894359026414456,31054574.405963004
1761941400,0.000019894359026414456,0.000020920882423493552,0.00001730452713454982,0.000020920882423493552,85133317.751626
1761941700,0.000020920882423493552,0.000027835296973147486,0.000019764663764298167,0.000019764663764298167,152211943.62448698
1761942000,0.000019764663764298167,0.000020334688451004892,0.00001543375197483999,0.000015687875913698632,85406012.164993
1761942300,0.000015687875913698632,0.000020165316114862552,0.000015407110076183472,0.000018952649583865414,111575577.86643901
1761942600,0.000018952649583865414,0.000018952649583865414,0.000018620642231656814,0.000018620642231656814,1600195.529497
1761942900,0.000018620642231656814,0.00002094470083331826,0.000018620642231656814,0.00002094470083331826,26895012.881003
1761943200,0.00002094470083331826,0.000025213897584989567,0.00002094470083331826,0.000024585627985160325,85226632.59059699
1761943500,0.000024585627985160325,0.000024585627985160325,0.00002451648791640902,0.00002451648791640902,1318064.135464
1761943800,0.00002451648791640902,0.00002451648791640902,0.000022021653745678568,0.000022021653745678568,25224863.212366
1761944100,0.000022021653745678568,0.00002363639397320469,0.000022021653745678568,0.000023114604180240776,40371771.740502
1761944400,0.000023114604180240776,0.000023114604180240776,0.000021920904730166642,0.000022316926907990362,22263290.092405997
1761944700,0.000022316926907990362,0.000022316926907990362,0.00002008060686881334,0.00002008060686881334,21861550.537267
1761945000,0.00002008060686881334,0.00002008060686881334,0.000019121636738348248,0.000019121636738348248,13235362.448828999
1761945300,0.000019121636738348248,0.000021440366651199007,0.000019121636738348248,0.000021440366651199007,37722630.41451201
1761945600,0.000021440366651199007,0.000021602131869188797,0.00002069327980674061,0.000020961032433721434,18567594.756958
1761945900,0.000020961032433721434,0.000020961032433721434,0.00002077202880841915,0.00002077202880841915,2735286.775764
1761946200,0.00002077202880841915,0.00002115966485141483,0.00002077202880841915,0.000020900568105420752,9010433.530496
1761946500,0.000020900568105420752,0.000020918709653028905,0.000019933670394436992,0.000019933670394436992,10437805.203867001
1761946800,0.000019933670394436992,0.000019933670394436992,0.00001926673992244057,0.00001926673992244057,7319939.354846001
1761947100,0.00001926673992244057,0.00001926673992244057,0.00001605789002320801,0.00001605789002320801,41939678.015332
1761947400,0.00001605789002320801,0.000016153750113870482,0.000014019455924842777,0.000016153750113870482,79266383.271257
1761947700,0.000016153750113870482,0.000017193428827815285,0.0000161340245987625,0.000017193428827815285,14925184.461879002
