timestamp,open,high,low,close,volume
1754649600,0.001952177325309848,0.001952177325309848,0.001946916950346356,0.001946916950346356,42127.06935
1754649900,0.001946916950346356,0.001951097933607815,0.0019399398470567313,0.001951097933607815,68821.379949
1754650200,0.001951097933607815,0.001951097933607815,0.0019196290316253193,0.0019290422006241327,605722.086371
1754650500,0.0019290422006241327,0.0019290422006241327,0.0019290422006241327,0.0019290422006241327,0
1754650800,0.0019290422006241327,0.0019290422006241327,0.0019290422006241327,0.0019290422006241327,0
1754651100,0.0019290422006241327,0.0019290422006241327,0.001909173228415029,0.001909173228415029,114073.85627
1754651400,0.001909173228415029,0.0019192488277443662,0.001909173228415029,0.0019192488277443662,30000
1754651700,0.0019192488277443662,0.0019245503989605665,0.0019192488277443662,0.0019245503989605665,20616.778765
1754652000,0.0019245503989605665,0.0019245503989605665,0.0019101810935855613,0.0019101810935855613,98868.130292
1754652300,0.0019101810935855613,0.0019101810935855613,0.0019101810935855613,0.0019101810935855613,0
1754652600,0.0019101810935855613,0.0019201714036846521,0.0019101810935855613,0.0019201714036846521,1033.532075
1754652900,0.0019201714036846521,0.0019201714036846521,0.0019201714036846521,0.0019201714036846521,0
1754653200,0.0019201714036846521,0.0019201714036846521,0.0019201714036846521,0.0019201714036846521,0
1754653500,0.0019201714036846521,0.0019201714036846521,0.0019201714036846521,0.0019201714036846521,0
1754653800,0.0019201714036846521,0.0019201714036846521,0.0019201714036846521,0.0019201714036846521,0
1754654100,0.0019201714036846521,0.0019201714036846521,0.0019201714036846521,0.0019201714036846521,0
1754654400,0.0019201714036846521,0.0019201714036846521,0.0018943376042854314,0.0018943376042854314,600000
1754654700,0.0018943376042854314,0.0018943376042854314,0.0018761805859351917,0.0018761805859351917,311.498202
1754655000,0.0018761805859351917,0.0018761805859351917,0.001864665845586881,0.001864665845586881,198300
1754655300,0.001864665845586881,0.001864665845586881,0.001855837418591099,0.001855837418591099,34245.357668
1754655600,0.001855837418591099,0.001855837418591099,0.001847081105422053,0.001847081105422053,250071.915387
1754655900,0.001847081105422053,0.001857175809524939,0.001847081105422053,0.001857175809524939,351500.875904
1754656200,0.001857175809524939,0.001857175809524939,0.001857175809524939,0.001857175809524939,0
1754656500,0.001857175809524939,0.001857175809524939,0.001857175809524939,0.001857175809524939,0
1754656800,0.001857175809524939,0.001857175809524939,0.0018467232767167283,0.0018467232767167283,5637.235944
1754657100,0.0018467232767167283,0.0018467232767167283,0.0018467232767167283,0.0018467232767167283,0
1754657400,0.0018467232767167283,0.0018472278085848019,0.0018467232767167283,0.0018472278085848019,1033.532075
1754657700,0.0018472278085848019,0.0018472278085848019,0.0018472278085848019,0.0018472278085848019,0
1754658000,0.0018472278085848019,0.001856150592817443,0.0018257765890532535,0.0018257765890532535,808574.857437
1754658300,0.0018257765890532535,0.0018257765890532535,0.0018257765890532535,0.0018257765890532535,0
1754658600,0.0018257765890532535,0.001881321603441314,0.0018257765890532535,0.001881321603441314,1403252.061861
1754658900,0.001881321603441314,0.001881321603441314,0.001881321603441314,0.001881321603441314,0
1754659200,0.001881321603441314,0.001881321603441314,0.001881321603441314,0.001881321603441314,0
1754659500,0.001881321603441314,0.001881321603441314,0.001881321603441314,0.001881321603441314,0
1754659800,0.001881321603441314,0.001910943587261021,0.001881321603441314,0.001910943587261021,30459.372832
1754660100,0.001910943587261021,0.001910943587261021,0.0019100824714888582,0.0019100824714888582,46095.882526
1754660400,0.0019100824714888582,0.0019100824714888582,0.0019100824714888582,0.0019100824714888582,0
1754660700,0.0019100824714888582,0.0019100824714888582,0.0019100824714888582,0.0019100824714888582,0
1754661000,0.0019100824714888582,0.0019329185522969027,0.0019100824714888582,0.0019329185522969027,147065.8028
1754661300,0.0019329185522969027,0.0019450538852520093,0.0019329185522969027,0.0019450538852520093,30000
1754661600,0.0019450538852520093,0.0019450538852520093,0.0019450538852520093,0.0019450538852520093,0
1754661900,0.0019450538852520093,0.0019450538852520093,0.0019405631723281639,0.0019405631723281639,68985.549136
1754662200,0.0019405631723281639,0.0019405631723281639,0.0019111858891985222,0.0019111858891985222,500000
1754662500,0.0019111858891985222,0.0019111858891985222,0.0019111858891985222,0.0019111858891985222,0
1754662800,0.0019111858891985222,0.0019111858891985222,0.0019111858891985222,0.0019111858891985222,0
1754663100,0.0019111858891985222,0.0019111858891985222,0.0018894360716044094,0.0018894360716044094,12290.922892
1754663400,0.0018894360716044094,0.001891514202182334,0.0018894360716044094,0.001891514202182334,55863.77318
1754663700,0.001891514202182334,0.001891514202182334,0.0018778534925914358,0.0018778534925914358,87500.060846
1754664000,0.0018778534925914358,0.0018778534925914358,0.0018778534925914358,0.0018778534925914358,0
1754664300,0.0018778534925914358,0.0018778534925914358,0.0018778534925914358,0.0018778534925914358,0
1754664600,0.0018778534925914358,0.0018778534925914358,0.0018778534925914358,0.0018778534925914358,0
1754664900,0.0018778534925914358,0.0018778534925914358,0.0018778534925914358,0.0018778534925914358,0
1754665200,0.0018778534925914358,0.0018793314617730032,0.0018608747155586694,0.0018608747155586694,687944.10913
1754665500,0.0018608747155586694,0.0018608747155586694,0.001848947471306911,0.001848947471306911,249586.898523
1754665800,0.001848947471306911,0.001848947471306911,0.001848947471306911,0.001848947471306911,0
1754666100,0.001848947471306911,0.001848947471306911,0.001848947471306911,0.001848947471306911,0
1754666400,0.001848947471306911,0.001848947471306911,0.001848947471306911,0.001848947471306911,0
1754666700,0.001848947471306911,0.001848947471306911,0.001848947471306911,0.001848947471306911,0
1754667000,0.001848947471306911,0.001848947471306911,0.001848947471306911,0.001848947471306911,0
1754667300,0.001848947471306911,0.001848947471306911,0.001837902241665682,0.001837902241665682,33665.583763
1754667600,0.001837902241665682,0.001837902241665682,0.001837902241665682,0.001837902241665682,0
1754667900,0.001837902241665682,0.0018402861835184442,0.0018323101214528352,0.0018402861835184442,57382.161137999996
1754668200,0.0018402861835184442,0.0018402861835184442,0.0018402861835184442,0.0018402861835184442,0
1754668500,0.0018402861835184442,0.0018402861835184442,0.0018402861835184442,0.0018402861835184442,0
1754668800,0.0018402861835184442,0.0018402861835184442,0.0018402861835184442,0.0018402861835184442,0
1754669100,0.0018402861835184442,0.0018575010758006734,0.0018402861835184442,0.0018575010758006734,66301.204283
1754669400,0.0018575010758006734,0.0018575010758006734,0.00185728214218388,0.00185728214218388,23622.816599
1754669700,0.00185728214218388,0.00185728214218388,0.00185728214218388,0.00185728214218388,0
1754670000,0.00185728214218388,0.00185728214218388,0.00185728214218388,0.00185728214218388,0
1754670300,0.00185728214218388,0.00185728214218388,0.00185728214218388,0.00185728214218388,0
1754670600,0.00185728214218388,0.00185728214218388,0.00185728214218388,0.00185728214218388,0
1754670900,0.00185728214218388,0.00185728214218388,0.00185728214218388,0.00185728214218388,0
1754672400,0.0018400804553838,0.0018437319583315816,0.0017265517067813578,0.00173729009297201,3056962.880339
1754676000,0.00173729009297201,0.001785914279170497,0.0017370840583846305,0.0017663741665630537,2047808.296292
1754679600,0.0017663741665630537,0.001787215492806332,0.0017410904900699467,0.0017866364075667437,2977729.174381
