timestamp,open,high,low,close,volume
1763036100,0.000049945780777104025,0.000050334916389077735,0.000047186724655709284,0.000047186724655709284,7038484.536172001
1763036400,0.000047186724655709284,0.000047186724655709284,0.000047186724655709284,0.000047186724655709284,NaN
1763036700,0.000047186724655709284,0.00005530726101589543,0.000047186724655709284,0.00005530726101589543,13562622.414393
1763037000,0.00005530726101589543,0.00005576592735931812,0.00005434594332895911,0.00005434594332895911,5577179.348056
1763037300,0.00005434594332895911,0.00005434594332895911,0.000052831559167973,0.000052831559167973,3183834.519334
1763037600,0.000052831559167973,0.0000541612408752715,0.000052055018607909954,0.0000541612408752715,3068927.381694
1763037900,0.0000541612408752715,0.000054886377739282544,0.000053849543298715274,0.00005431323377258098,3266380.10709
1763038200,0.00005431323377258098,0.00005558785171329321,0.00005431323377258098,0.00005558785171329321,2106133.588355
1763038500,0.00005558785171329321,0.00005577989763178939,0.000055060358329624366,0.000055060358329624366,743056.904789
1763038800,0.000055060358329624366,0.00005603864874439374,0.000055060358329624366,0.00005512440274356157,3885674.504312
1763039100,0.00005512440274356157,0.00005512440274356157,0.00005512440274356157,0.00005512440274356157,NaN
1763039400,0.00005512440274356157,0.00005512440274356157,0.000054394750730289675,0.000054394750730289675,218824.542685
1763039700,0.000054394750730289675,0.000054394750730289675,0.000054394750730289675,0.000054394750730289675,NaN
1763040000,0.000054394750730289675,0.000054394750730289675,0.000054394750730289675,0.000054394750730289675,NaN
1763040300,0.000054394750730289675,0.000054394750730289675,0.000054070017094504024,0.000054070017094504024,325276.026537
1763040600,0.000054070017094504024,0.00005567235457372603,0.000053699512252372975,0.00005567235457372603,5786733.803038999
1763040900,0.00005567235457372603,0.00005567235457372603,0.00005567235457372603,0.00005567235457372603,NaN
1763041200,0.00005567235457372603,0.00005567235457372603,0.00005567235457372603,0.00005567235457372603,NaN
1763041500,0.00005567235457372603,0.00005567235457372603,0.00005232569263402112,0.00005232569263402112,11622225.111623
1763041800,0.00005232569263402112,0.00005232569263402112,0.000050017970792862404,0.000050017970792862404,2744113.279475
1763042100,0.000050017970792862404,0.000050017970792862404,0.000050017970792862404,0.000050017970792862404,NaN
1763042400,0.000050017970792862404,0.000050017970792862404,0.00004919251893876154,0.00004919251893876154,573108.494629
1763042700,0.00004919251893876154,0.00004919251893876154,0.00004919251893876154,0.00004919251893876154,NaN
1763043000,0.00004919251893876154,0.00004919251893876154,0.00004919251893876154,0.00004919251893876154,NaN
1763043300,0.00004919251893876154,0.00004975303739333286,0.00004919251893876154,0.00004975303739333286,1005087.443767
1763043600,0.00004975303739333286,0.00004975303739333286,0.00004975303739333286,0.00004975303739333286,NaN
1763043900,0.00004975303739333286,0.00004975303739333286,0.00004975303739333286,0.00004975303739333286,NaN
1763044200,0.00004975303739333286,0.00004975303739333286,0.00004975303739333286,0.00004975303739333286,NaN
1763044500,0.00004975303739333286,0.00004975303739333286,0.0000491472281489689,0.0000491472281489689,72008.824103
1763044800,0.0000491472281489689,0.0000491472281489689,0.0000486456270095313,0.0000486456270095313,2201176.960993
1763045100,0.0000486456270095313,0.0000486456270095313,0.00004738824181344096,0.00004738824181344096,2385277.098849
1763045400,0.00004738824181344096,0.00004817008293782768,0.00004738824181344096,0.00004804519182529886,551270.718217
1763045700,0.00004804519182529886,0.00004804519182529886,0.00004804519182529886,0.00004804519182529886,NaN
1763046000,0.00004804519182529886,0.00004804519182529886,0.00004633730136501807,0.00004633730136501807,5877389.806474
1763046300,0.00004633730136501807,0.00004633730136501807,0.00004633730136501807,0.00004633730136501807,NaN
1763046600,0.00004633730136501807,0.00004633730136501807,0.000042827783458464366,0.000042827783458464366,8461211.442673001
1763046900,0.000042827783458464366,0.000042827783458464366,0.00004240377386416604,0.00004240377386416604,504450.488274
1763047200,0.00004240377386416604,0.00004240377386416604,0.00004240377386416604,0.00004240377386416604,NaN
1763047500,0.00004240377386416604,0.00004240377386416604,0.00004240377386416604,0.00004240377386416604,NaN
1763047800,0.00004240377386416604,0.00004240377386416604,0.00004240377386416604,0.00004240377386416604,NaN
1763048100,0.00004240377386416604,0.00004240377386416604,0.000041439963571113925,0.000041439963571113925,2364250.900921
1763048400,0.000041439963571113925,0.000041439963571113925,0.000040317119673272174,0.000040317119673272174,4688371.325937
