timestamp,open,high,low,close,volume
1753031700,0.00003366003600385818,0.00003733180841279956,0.00003096438792003284,0.000033317664782425465,150996940.626339
1753032000,0.000033317664782425465,0.00003370756593317957,0.0000208175436763108,0.00002110174306970642,326029485.827987
1753032300,0.00002110174306970642,0.000022115779684129445,0.000015922768812486012,0.00001806831034603021,258348527.28849095
1753032600,0.00001806831034603021,0.000023392185439372268,0.00001806831034603021,0.000019459370042193306,167874032.625912
1753032900,0.000019459370042193306,0.000020100458423621506,0.00001563794290706026,0.000017793044056482933,233033618.31111693
1753033200,0.000017793044056482933,0.00002003104481360728,0.000015030069029431676,0.00002003104481360728,182845359.22851104
1753033500,0.00002003104481360728,0.00002303248030946637,0.000016733242500747202,0.00001739429763408622,189733842.17071503
1753033800,0.00001739429763408622,0.00002691542460504449,0.00001739429763408622,0.000026558126611446823,185654639.27727798
1753034100,0.000026558126611446823,0.00002957144937682548,0.00002438333351746518,0.000027455393802839958,149064000.11003596
1753034400,0.000027455393802839958,0.000027455393802839958,0.00001988534280975839,0.00002029443274569785,203998665.102652
1753034700,0.00002029443274569785,0.000027360970269684447,0.000016650288985675692,0.000027360970269684447,228961319.78018606
1753035000,0.000027360970269684447,0.000027360970269684447,0.00002306323411424943,0.000026957695420976555,179879372.52420598
1753035300,0.000026957695420976555,0.00003065758849334181,0.000026957695420976555,0.000029149537508303463,58084073.88393499
1753035600,0.000029149537508303463,0.000029149537508303463,0.000017374432118290328,0.000017645691910528446,160141853.67611006
1753035900,0.000017645691910528446,0.000018669529187709417,0.000016439507137234215,0.000016952926601849245,127908735.095001
1753036200,0.000016952926601849245,0.00001708125228369676,0.00001589701061272848,0.000016286670901724187,21344971.583335
1753036500,0.000016286670901724187,0.000016286670901724187,0.000008715737823205514,0.000014409906410682975,619734953.6482389
1753036800,0.000014409906410682975,0.00001696591303681081,0.000014409906410682975,0.000015748241264551227,114126977.87354901
1753037100,0.000015748241264551227,0.00001838473877370583,0.000015748241264551227,0.0000168420134024212,75550685.440088
1753037400,0.0000168420134024212,0.0000168420134024212,0.000016211544974920383,0.00001628302806624192,6726529.832866999
1753037700,0.00001628302806624192,0.000016285017980992262,0.00001628302806624192,0.000016285017980992262,53176.70238
1753038000,0.000016285017980992262,0.0000163046960055683,0.000013699874408232025,0.00001418065821175196,59831958.60745299
1753038300,0.00001418065821175196,0.000014400354147313938,0.000013193389680597868,0.000013193389680597868,33229777.221913
1753038600,0.000013193389680597868,0.000014214745657822136,0.000012873807150723415,0.000014214745657822136,44608730.628148004
1753038900,0.000014214745657822136,0.000014214745657822136,0.000010590564129208276,0.000012107304312869094,213506839.947236
1753039200,0.000012107304312869094,0.000012461874433713684,0.00001171952795569182,0.000011958815562286462,33983961.84522401
1753039500,0.000011958815562286462,0.00001248009347910756,0.000011704392487355093,0.000011770262636160154,42661571.931292996
1753039800,0.000011770262636160154,0.000011770262636160154,0.000011463462191571975,0.000011463462191571975,10494856.590925
