timestamp,open,high,low,close,volume
1761818100,0.000010465485858014398,0.00001712279633766417,0.000010465485858014398,0.00001712279633766417,186900359.58875942
1761818400,0.00001712279633766417,0.000023767024909436423,0.00001712279633766417,0.00002332839662998693,228900940.7286984
1761818700,0.00002332839662998693,0.00008948646487504973,0.00002332839662998693,0.00008948646487504973,169270561.14812616
1761819000,0.00008948646487504973,0.0001211235318717793,0.00007044759579454168,0.0001211235318717793,173528598.106618
1761819300,0.0001211235318717793,0.00015626875503383451,0.0001211235318717793,0.00014456000691497734,38602597.929514065
1761819600,0.00014456000691497734,0.00014753672013589808,0.00013174940378317865,0.00014753672013589808,35011230.88000429
1761819900,0.00014753672013589808,0.00015739954138282064,0.00014753672013589808,0.00015736832967968371,3948228.7593863057
1761820200,0.00015736832967968371,0.00015736832967968371,0.0001460263913317743,0.00014772087921071788,9142729.251940839
1761820500,0.00014772087921071788,0.0001532725389745287,0.00014760567203772626,0.0001532725389745287,5404557.110965858
1761820800,0.0001532725389745287,0.00016405251397401944,0.0001532725389745287,0.00016405251397401944,5086089.535621552
1761821100,0.00016405251397401944,0.00016533051184534553,0.00016369894303663561,0.00016502271526054818,2649305.057033021
1761821400,0.00016502271526054818,0.00016692132720984223,0.00016502271526054818,0.00016646335638572323,1936950.093003177
1761821700,0.00016646335638572323,0.00018084597773975025,0.00016646335638572323,0.00018006003063839626,7316748.126844987
1761822000,0.00018006003063839626,0.00018903724665542612,0.00017905274275166485,0.00018755173689773583,5138246.603594757
1761822300,0.00018755173689773583,0.00020189404812486752,0.00018755173689773583,0.00020189404812486752,6339341.604856238
1761822600,0.00020189404812486752,0.0002068043781287554,0.00020189404812486752,0.0002068043781287554,3956584.796852535
1761822900,0.0002068043781287554,0.0002297843246849261,0.0002068043781287554,0.00022779456414085916,9318131.80389823
1761823200,0.00022779456414085916,0.00023639117633828175,0.00022779456414085916,0.00023112103286358602,5330911.639876265
1761823500,0.00023112103286358602,0.00023677160095215787,0.00019937419290861,0.00019937419290861,16051346.116002543
1761823800,0.00019937419290861,0.0002005128087378524,0.0001968673655779257,0.0002005128087378524,1124169.248583301
1761824100,0.0002005128087378524,0.0002301260827321115,0.0001989100016078326,0.00022076507043900358,17334521.638756312
1761824400,0.00022076507043900358,0.000248293487188323,0.00021774440143852337,0.00024561410669169417,13920963.111770706
1761824700,0.00024561410669169417,0.00028214995400742274,0.00024561410669169417,0.00027782103781314973,22741288.529334173
1761825000,0.00027782103781314973,0.0003109756262740084,0.00027782103781314973,0.0003005893678216822,14180964.722442476
1761825300,0.0003005893678216822,0.000303830781904108,0.00029083085952061376,0.00029083085952061376,5911331.274356366
1761825600,0.00029083085952061376,0.00036629658546730344,0.0002903232189966044,0.00036629658546730344,16344162.007415019
1761825900,0.00036629658546730344,0.0003982035213697758,0.00036629658546730344,0.00038239364666530884,15672037.194930619
1761826200,0.00038239364666530884,0.0003838041755813095,0.00036171437998870626,0.0003648263558340551,6808192.422231939
1761826500,0.0003648263558340551,0.0003648263558340551,0.00036192921239287096,0.00036249444963038305,1064472.160632381
1761826800,0.00036249444963038305,0.00038791309456748875,0.00036249444963038305,0.00038791309456748875,3647933.333829696
1761827100,0.00038791309456748875,0.00038791309456748875,0.0003855581470829539,0.0003855581470829539,547401.5311372572
1761827400,0.0003855581470829539,0.0003889449647549599,0.0003855581470829539,0.0003889449647549599,588378.4006640594
1761827700,0.0003889449647549599,0.0003889449647549599,0.0003781047819310788,0.0003781047819310788,1812657.8115906673
1761828000,0.0003781047819310788,0.0003781047819310788,0.00035784220406811585,0.00035784220406811585,3331999.380418445
1761828300,0.00035784220406811585,0.00035784220406811585,0.0003496128683974387,0.0003496128683974387,2260484.507205667
1761828600,0.0003496128683974387,0.00035080283461707206,0.00033181600340210826,0.000333327640063788,5337131.771464351
