timestamp,open,high,low,close,volume
1754553000,0.000042937967045162764,0.00004502737680492617,0.000027773287691406718,0.000041627405313502555,1072896369.3361682
1754553300,0.000041627405313502555,0.000051481718294081384,0.000029749788097003567,0.00004957252697618376,354283880.42396593
1754553600,0.00004957252697618376,0.00006357792097384256,0.000040904139315690176,0.00005336830967436885,548288182.0927191
1754553900,0.00005336830967436885,0.00005531676506786388,0.000023005588888065225,0.00002513819360009504,629643837.317817
1754554200,0.00002513819360009504,0.0000344888737499146,0.000021880574577280063,0.00002253620339535167,373615212.6775271
1754554500,0.00002253620339535167,0.000027440407321528294,0.000015926795686684505,0.000018592152079307258,413900183.57721287
1754554800,0.000018592152079307258,0.000021779397726089245,0.000015224166358231947,0.00001765945387053396,299246077.1195839
1754555100,0.00001765945387053396,0.00002169622050067987,0.000017052835194314748,0.000019151270774827758,122746910.90135603
1754555400,0.000019151270774827758,0.000021547669875885734,0.00001762366661176518,0.00001954148672479329,132606038.77610202
1754555700,0.00001954148672479329,0.000019991108830751288,0.000012722405526169288,0.000012722405526169288,187977264.19336995
1754556000,0.000012722405526169288,0.000013461502376940478,0.000010681783393236269,0.00001153708701896513,184314892.03041604
1754556300,0.00001153708701896513,0.00001277696249617763,0.000010821641901080058,0.000011984397845675592,134364961.81519702
1754556600,0.000011984397845675592,0.000011984397845675592,0.000010764710653525893,0.000011813393557987012,75149929.684611
1754556900,0.000011813393557987012,0.000019094102191557636,0.000010630894249081267,0.000013152408914273326,505984113.02025294
1754557200,0.000013152408914273326,0.000014513887305708054,0.00001230082876453609,0.00001442874239863504,78354016.19879301
1754557500,0.00001442874239863504,0.000015810838547658417,0.00001442874239863504,0.000015088554242740007,44817957.220756
1754557800,0.000015088554242740007,0.000015088554242740007,0.000012482945850084543,0.000012482945850084543,54160553.21486701
1754558100,0.000012482945850084543,0.000012578483871694984,0.000012084077311848402,0.000012244061613588199,13342199.525592
1754558400,0.000012244061613588199,0.00001334427949363232,0.000012098854395920118,0.000013166305504938791,39977328.506315
1754558700,0.000013166305504938791,0.000013166305504938791,0.000013003087424531338,0.000013053304392841428,3182214.051725
1754559000,0.000013053304392841428,0.000013648760744419286,0.000013053304392841428,0.000013648760744419286,12772532.400566
1754559300,0.000013648760744419286,0.000014953467865881266,0.000013574134568020554,0.000014953467865881266,29187129.002904996
1754559600,0.000014953467865881266,0.000016196748243410864,0.000014953467865881266,0.000015990941186363493,38635057.29759699
1754559900,0.000015990941186363493,0.000015990941186363493,0.000014375419251339128,0.00001458617131826469,26888578.212123003
1754560200,0.00001458617131826469,0.00001458617131826469,0.000013651134674426904,0.000013987819934867627,27667970.807175
1754560500,0.000013987819934867627,0.00001536937257925961,0.000013987819934867627,0.00001536937257925961,21822100.044331
1754560800,0.00001536937257925961,0.000016153731389033585,0.00001524443886422539,0.000016153731389033585,17461032.790629
1754561100,0.000016153731389033585,0.000016153731389033585,0.000015718980750570706,0.000015718980750570706,9317628.763301
1754561400,0.000015718980750570706,0.000015718980750570706,0.000013954757923861032,0.000013954757923861032,27783145.900025
1754561700,0.000013954757923861032,0.000013954757923861032,0.00001295280404814336,0.00001295280404814336,18405073.416180998
1754562000,0.00001295280404814336,0.000013306331622312497,0.00001295280404814336,0.000013306331622312497,8373134.799032
1754562300,0.000013306331622312497,0.000013473378007406204,0.000013132364811911764,0.000013132364811911764,14375693.221851999
1754562600,0.000013132364811911764,0.000013132364811911764,0.000011886095534348032,0.000011886095534348032,37955537.469619006
1754562900,0.000011886095534348032,0.000011886095534348032,0.000011188215002013638,0.000011188215002013638,19393726.971788
1754563200,0.000011188215002013638,0.000011188215002013638,0.000009001637361865606,0.000009081738193310668,65714958.542386
1754563500,0.000009081738193310668,0.000009241247532441352,0.000008899007763562954,0.000008899007763562954,24638886.744179003
1754563800,0.000008899007763562954,0.000008899007763562954,0.000008678442150124138,0.000008784238078988916,4046107.289073
1754564100,0.000008784238078988916,0.000008798344413350454,0.000008721133945373293,0.000008721133945373293,3000770.298447
1754564400,0.000008721133945373293,0.000008721133945373293,0.000008454718449484169,0.000008454718449484169,12106239.742254
1754564700,0.000008454718449484169,0.000008454718449484169,0.00000778067966785692,0.00000778067966785692,26626646.754816003
1754565000,0.00000778067966785692,0.00000778067966785692,0.000007617722492578888,0.000007617722492578888,19933274.296796
1754565300,0.000007617722492578888,0.000007617722492578888,0.000007402814733573594,0.000007402814733573594,5698193.804590001
1754565600,0.000007402814733573594,0.000007402814733573594,0.000006815052549750122,0.000006815052549750122,34268665.049457
1754565900,0.000006815052549750122,0.000006815052549750122,0.000006815052549750122,0.000006815052549750122,0
1754566200,0.000006815052549750122,0.000006815052549750122,0.00000669579788998411,0.00000669579788998411,319671.029854
