timestamp,open,high,low,close,volume
1757644200,0.0003707655694893676,0.0003770474043084496,0.00030926940736416766,0.00031599437489446096,87818709.73741896
1757644500,0.00031599437489446096,0.00034680367298239607,0.00027551785532471196,0.00031274912597086007,79172106.87020305
1757644800,0.00031274912597086007,0.0003276363426397346,0.0002813248847502221,0.0003112442385996148,45362599.48196299
1757645100,0.0003112442385996148,0.00034411161369627796,0.0002976277899549488,0.00034236541456278944,41480546.609896004
1757645400,0.00034236541456278944,0.0004552334085716469,0.0003348632722310466,0.00039470082781329296,95205979.466093
1757645700,0.00039470082781329296,0.0004002241622044882,0.0003523932289542245,0.00037560982634345547,20519194.589055993
1757646000,0.00037560982634345547,0.0003843066195081644,0.0003559979276053358,0.0003696560226068963,14863140.644011
1757646300,0.0003696560226068963,0.00037138778703875815,0.00025644990162950176,0.0002692060656654313,54904752.413467035
1757646600,0.0002692060656654313,0.00029736052798736676,0.00024640199675037905,0.0002938704502565094,39623565.125808984
1757646900,0.0002938704502565094,0.0003016764530816787,0.000249095768429578,0.0002688260263995547,36466683.131315
1757647200,0.0002688260263995547,0.0002940706324184343,0.00025275926311121394,0.00028447209643382135,25794998.561366994
1757647500,0.00028447209643382135,0.0002931692868293399,0.0002348913055756137,0.0002902072264335877,74260294.98775499
1757647800,0.0002902072264335877,0.00036889478635367405,0.00028893241859078404,0.0003183195686288539,50531131.40445698
1757648100,0.0003183195686288539,0.0003232899457859293,0.00029629153770336974,0.00030241810933036664,9196290.287833001
1757648400,0.00030241810933036664,0.00032423068862630843,0.0002706085438320916,0.00032051050359063467,26140515.989910997
1757648700,0.00032051050359063467,0.00032364736409636616,0.0002744381705627384,0.00029884883027197714,32567991.145187996
1757649000,0.00029884883027197714,0.0003052960538404671,0.0002798721351313241,0.0002798721351313241,6487790.037342001
1757649300,0.0002798721351313241,0.0002824088933511668,0.00027295482592334144,0.0002824088933511668,4577590.3388399985
1757649600,0.0002824088933511668,0.00028584182043388327,0.00027764195575778034,0.0002798212352040493,3819418.8698470006
1757649900,0.0002798212352040493,0.00032341254864336097,0.0002777928206753232,0.00031333350200382333,16189729.758465
1757650200,0.00031333350200382333,0.00031477326373234376,0.00029472067731800024,0.00029947581549648474,5875342.12618
1757650500,0.00029947581549648474,0.0003004921992793506,0.0002602063352080976,0.00027488163078851337,24334859.090658996
1757650800,0.00027488163078851337,0.00027488163078851337,0.00023808263870689236,0.0002541077187636558,21416196.692166004
1757651100,0.0002541077187636558,0.00025452620798809076,0.0002177395775485052,0.0002358517728580571,38290633.61092699
1757651400,0.0002358517728580571,0.0002512900887974869,0.00022988327584150682,0.00023288989369567954,20555342.478626
1757651700,0.00023288989369567954,0.0002785372014060206,0.00022244833715994716,0.0002283467947374983,40777042.808676
1757652000,0.0002283467947374983,0.00023202972863853465,0.00018291602450875045,0.00019548600603677138,112076728.06837201
1757652300,0.00019548600603677138,0.00020082848501658948,0.00018406764825269853,0.00019108419492444142,33359831.478135988
1757652600,0.00019108419492444142,0.00019731384694918522,0.00018073065162629636,0.0001810202742110083,14393093.117552003
1757652900,0.0001810202742110083,0.00020242521811006422,0.0001810202742110083,0.00019849192321703588,17754785.078075
