timestamp,open,high,low,close,volume
1752863100,0.000023856770254366918,0.000023856770254366918,0.000005585975558269675,0.000006016554531566756,1255007846.2761953
1752863400,0.000006016554531566756,0.000007956804647611204,0.000004956591064800343,0.000005041117367795981,850565006.423259
1752863700,0.000005041117367795981,0.000005257908442340912,0.0000043959511013957206,0.000005013270186773482,248069108.383224
1752864000,0.000005013270186773482,0.000005340685622978022,0.000004171423229171041,0.000004251065636538733,329653435.99088305
1752864300,0.000004251065636538733,0.000004251065636538733,0.000004104277638138042,0.000004150794091316312,26838104.227782
1752864600,0.000004150794091316312,0.000004169138594357302,0.0000041248235478626665,0.0000041248235478626665,2931385.659243
1752864900,0.0000041248235478626665,0.000004128343764632038,0.000004095928279019537,0.000004100659489137077,5296658.450296
1752865200,0.000004100659489137077,0.0000057224349585198525,0.000003929980323584344,0.000005609878993946015,189118506.73735502
1752865500,0.000005609878993946015,0.000005609878993946015,0.000005526247134434771,0.000005526247134434771,5035654.850137
1752865800,0.000005526247134434771,0.000005736846015715713,0.000005526247134434771,0.000005730343025169617,16277742.614842
1752866100,0.000005730343025169617,0.000005784877455737632,0.000005730343025169617,0.000005784877455737632,297203.132182
1752866400,0.000005784877455737632,0.000005796129381438071,0.000005779389418794689,0.000005779389418794689,1219199.721421
1752866700,0.000005779389418794689,0.000005779389418794689,0.0000057121205690003535,0.0000057121205690003535,9517597.177551
1752867000,0.0000057121205690003535,0.0000057121205690003535,0.000005609554083177925,0.000005609554083177925,1158736.701864
1752867300,0.000005609554083177925,0.000005609554083177925,0.000005557987642651024,0.000005557987642651024,3806777.2457140004
1752867600,0.000005557987642651024,0.000005557987642651024,0.000003950200356088493,0.000003970096154017876,160327836.592484
1752867900,0.000003970096154017876,0.000003970096154017876,0.000003934514957662081,0.000003934514957662081,1049391.779559
1752868200,0.000003934514957662081,0.000003934514957662081,0.0000039300683344220185,0.0000039300683344220185,1302581.185242
1752868500,0.0000039300683344220185,0.0000039300683344220185,0.000003919822326638166,0.000003919822326638166,1080610.366648
1752868800,0.000003919822326638166,0.00000392362145499231,0.000003857817253314937,0.000003857817253314937,6851195.204195
1752869100,0.000003857817253314937,0.000003857817253314937,0.000003857817253314937,0.000003857817253314937,0
1752869400,0.000003857817253314937,0.000003857817253314937,0.00000383969267031796,0.00000383969267031796,623584.487452
1752869700,0.00000383969267031796,0.00000383969267031796,0.00000383969267031796,0.00000383969267031796,0
1752870000,0.00000383969267031796,0.00000383969267031796,0.0000038130243640908397,0.0000038130243640908397,262875.857801
1752870300,0.0000038130243640908397,0.0000038130243640908397,0.0000037943747828769813,0.0000037943747828769813,420488
1752870600,0.0000037943747828769813,0.0000037943747828769813,0.0000037943747828769813,0.0000037943747828769813,0
1752870900,0.0000037943747828769813,0.0000037943747828769813,0.0000037943747828769813,0.0000037943747828769813,0
1752871200,0.0000037943747828769813,0.0000037943747828769813,0.0000037795168542642374,0.0000037795168542642374,39305.324101
1752871500,0.0000037795168542642374,0.000003815944861612391,0.0000037795168542642374,0.000003815944861612391,528953.881051
1752871800,0.000003815944861612391,0.000003815944861612391,0.000003815944861612391,0.000003815944861612391,0
1752872100,0.000003815944861612391,0.000003815944861612391,0.000003815944861612391,0.000003815944861612391,0
1752872400,0.000003815944861612391,0.000003815944861612391,0.000003815944861612391,0.000003815944861612391,0
1752872700,0.000003815944861612391,0.000003824569001903076,0.000003815944861612391,0.000003824569001903076,1850285.707043
1752873000,0.000003824569001903076,0.000003824569001903076,0.000003823846359370034,0.000003823846359370034,52771.907267
1752873300,0.000003823846359370034,0.000003823846359370034,0.0000038170685754222284,0.0000038170685754222284,419292.239272
1752873600,0.0000038170685754222284,0.0000038170685754222284,0.0000038170685754222284,0.0000038170685754222284,0
1752873900,0.0000038170685754222284,0.0000038170685754222284,0.0000038170685754222284,0.0000038170685754222284,0
