timestamp,open,high,low,close,volume
1759777800,0.00009843642473019793,0.00013578232708844797,0.00009231671663284775,0.00010787522454371562,178477023.7452234
1759778100,0.00010787522454371562,0.00011567944010001776,0.00010160319779421805,0.00010161920827277659,81298509.4446118
1759778400,0.00010161920827277659,0.00010802467448906595,0.00008893782417860829,0.00009613558306525302,86584419.94872664
1759778700,0.00009613558306525302,0.00013305067540794703,0.00008819843747191267,0.00011676585163195938,105855846.13428581
1759779000,0.00011676585163195938,0.00016994261438789027,0.00011609869650475182,0.00014534185564607727,190488168.830538
1759779300,0.00014534185564607727,0.00023594920544748254,0.0001433336794868537,0.00020240486621374938,145567338.013008
1759779600,0.00020240486621374938,0.00020240486621374938,0.00009880451809706235,0.00014311127532424056,359389474.4435626
1759779900,0.00014311127532424056,0.00018316737042915496,0.00012893368937069981,0.00018006093703797047,134664084.1698814
1759780200,0.00018006093703797047,0.00020497982173042832,0.0001600746420681593,0.00018946179772117097,136006855.7360758
1759780500,0.00018946179772117097,0.0002458111846812451,0.0001830990519084304,0.00023794274297388992,240505352.62127033
1759780800,0.00023794274297388992,0.0002675033457829501,0.00020536683137946653,0.00023803791013198142,144850299.45274758
1759781100,0.00023803791013198142,0.00028123491418352326,0.00020107031962137608,0.0002326460936707794,155809822.58648717
1759781400,0.0002326460936707794,0.00031231252029340593,0.0001982111262670677,0.00025935598331710733,157703183.31671873
1759781700,0.00025935598331710733,0.000271415493313321,0.00021085503026988938,0.00023133940316970905,62538852.822054945
1759782000,0.00023133940316970905,0.0003122025080145946,0.0002175116163974478,0.0002868881591042427,127283892.0972752
1759782300,0.0002868881591042427,0.0003081694309772002,0.00023902710128563418,0.00024754848138872765,106657291.28761132
1759782600,0.00024754848138872765,0.0002616480838169258,0.00018932138734619768,0.00018932138734619768,95101805.06675063
1759782900,0.00018932138734619768,0.00031574219384482175,0.00016538113429063583,0.000256907779079445,226326481.3893667
1759783200,0.000256907779079445,0.000286291551058372,0.00022029238142536246,0.000248742401745931,123552875.38566706
1759783500,0.000248742401745931,0.0002745843459692882,0.00021371314571089965,0.00021804558000840233,74492708.79921661
1759783800,0.00021804558000840233,0.00030928514524626284,0.00021804558000840233,0.00030433826920121956,68272487.02383949
1759784100,0.00030433826920121956,0.000307949368807582,0.00025687026115186405,0.0002619362736516198,75735131.77348189
1759784400,0.0002619362736516198,0.00030192257728211343,0.0002619362736516198,0.00028274515834162214,30673574.329434298
1759784700,0.00028274515834162214,0.00028618130635911363,0.00023332128926915543,0.00023332128926915543,40759534.87865056
1759785000,0.00023332128926915543,0.00026270218097389306,0.00023332128926915543,0.00024630956634399265,25278318.771765646
