timestamp,open,high,low,close,volume
1761109200,0.00002578827427647593,0.00002578827427647593,0.000016869232888588213,0.000020070694640542423,349352599.2917768
1761109500,0.000020070694640542423,0.000029959543632197278,0.000019867795543876155,0.000028826729352431303,135803940.893867
1761109800,0.000028826729352431303,0.00002987212726613333,0.000024449761355659794,0.00002834682898140913,136608135.519224
1761110100,0.00002834682898140913,0.00002834682898140913,0.000023236627300442845,0.000024510285831085377,83686591.684706
1761110400,0.000024510285831085377,0.000024541422323185914,0.000017704593852886162,0.000017704593852886162,114563968.127823
1761110700,0.000017704593852886162,0.00002051089322274251,0.000014534453158149324,0.00002051089322274251,202441521.63145506
1761111000,0.00002051089322274251,0.000024291437196577997,0.000019487418404630907,0.00002042739341900573,147820840.69639003
1761111300,0.00002042739341900573,0.000025206001239091694,0.00002042739341900573,0.000024155340818220015,75543481.03579299
1761111600,0.000024155340818220015,0.000026408319795592892,0.000022511530925112893,0.000022511530925112893,64324051.018342994
1761111900,0.000022511530925112893,0.000023747546149051678,0.00002238296411610654,0.00002371939819201594,27697955.451226998
1761112200,0.00002371939819201594,0.000024379176049918006,0.000023592297068884002,0.000024379176049918006,31725583.030921996
1761112500,0.000024379176049918006,0.000027658311189928378,0.000024379176049918006,0.00002735528182433802,35248432.875957
1761112800,0.00002735528182433802,0.000027393795215217836,0.00002301698072241262,0.00002368376956592224,63564561.23204701
1761113100,0.00002368376956592224,0.000024042545837997147,0.00002368376956592224,0.000023996254395564864,5609332.968572
1761113400,0.000023996254395564864,0.000023996254395564864,0.000016408538253330212,0.000016408538253330212,138282027.199545
1761113700,0.000016408538253330212,0.000016408538253330212,0.000011243380637895146,0.000013155537539408563,220143529.54810703
1761114000,0.000013155537539408563,0.00001427948407986717,0.000012715434019474844,0.000012883748561136373,91906939.769298
1761114300,0.000012883748561136373,0.00001618787793308035,0.000012883748561136373,0.000016187876390611892,92830052.27940899
1761114600,0.000016187876390611892,0.000021212518658418984,0.000015971125350486196,0.000021212516547622106,125074738.26950207
1761114900,0.000021212516547622106,0.000021429927332655524,0.000020660575612788024,0.000021429927332655524,38932238.681034006
1761115200,0.000021429927332655524,0.00002257276366961901,0.000020971462384978053,0.000022518866259932,49678426.376781
1761115500,0.000022518866259932,0.000023531239882402877,0.000022518866259932,0.000023489467117067898,28236302.260349993
1761115800,0.000023489467117067898,0.000023544386214571494,0.00001834638310864845,0.000019386623339097865,94035082.634263
1761116100,0.000019386623339097865,0.00002204324565508932,0.000019386623339097865,0.00002204324565508932,64539776.652210996
1761116400,0.00002204324565508932,0.00002561926725719307,0.00002204324565508932,0.00002536379053966104,33515676.888688
1761116700,0.00002536379053966104,0.00002536379053966104,0.00002418471871024314,0.00002418471871024314,16457929.602649998
1761117000,0.00002418471871024314,0.00002418471871024314,0.00002340398794361636,0.00002340398794361636,4122456.076435
1761117300,0.00002340398794361636,0.000025064996841896465,0.000023093252652378633,0.000025064996841896465,28634358.030447997
1761117600,0.000025064996841896465,0.000025468762895404656,0.000025064996841896465,0.000025468762895404656,3179279.24833
1761117900,0.000025468762895404656,0.000025901466057849314,0.000025395829693318664,0.000025465401408318478,10059762.292664
1761118200,0.000025465401408318478,0.00002752997135236022,0.000025463295569626384,0.00002742415716303209,20767149.63907
1761118500,0.00002742415716303209,0.000031444681930534894,0.00002742415716303209,0.00003104131842787643,45532939.147002004
1761118800,0.00003104131842787643,0.000037709664916513295,0.00003032089117513579,0.000032608057048604315,112217781.01600604
1761119100,0.000032608057048604315,0.00003927392929062048,0.000032608057048604315,0.00003819274477364172,50760970.177688
1761119400,0.00003819274477364172,0.00003819274477364172,0.000026507480281118267,0.00002733205248396165,155188061.67135903
1761119700,0.00002733205248396165,0.000027972154287915898,0.000027069913678574894,0.000027972154287915898,12537557.80049
1761120000,0.000027972154287915898,0.00002806043975207399,0.00002274224736086253,0.00002274224736086253,81268686.55222699
1761120300,0.00002274224736086253,0.00002274224736086253,0.00001873698427178237,0.00001873698427178237,74413546.54705001
1761120600,0.00001873698427178237,0.000021758277278922483,0.000018162273191426675,0.000021758277278922483,68030934.836362
1761120900,0.000021758277278922483,0.00002284308444870483,0.000021444043940121164,0.000021795208034964564,37158509.43216
1761121200,0.000021795208034964564,0.000021795208034964564,0.000020421714440077296,0.000020629907582000258,27219716.367634002
1761121500,0.000020629907582000258,0.000021360821816716803,0.000019159429677154412,0.000019159429677154412,47860989.687828
1761121800,0.000019159429677154412,0.000019284816058084186,0.00001641254961471714,0.00001641254961471714,51415643.771184005
1761122100,0.00001641254961471714,0.00001654179528528197,0.000015242875759054145,0.000015436340234607272,36413691.617028
1761122400,0.000015436340234607272,0.000018638617136654236,0.000015436340234607272,0.000018305062447095616,121812045.68309702
1761122700,0.000018305062447095616,0.000019780945765797225,0.00001795812743676751,0.000019780945765797225,28928929.244772
1761123000,0.000019780945765797225,0.000020233120597077163,0.000019376766362998027,0.00001954923119494806,22812831.288721
1761123300,0.00001954923119494806,0.000022436208480198623,0.00001954923119494806,0.000022436208480198623,38369676.260456994
1761123600,0.000022436208480198623,0.000022437437559270167,0.000021877288280822388,0.000021877288280822388,12650177.056835
1761123900,0.000021877288280822388,0.00002223816202198721,0.000021424906095951898,0.00002223816202198721,12732301.188840998
1761124200,0.00002223816202198721,0.00002234149805370874,0.00002223816202198721,0.000022239685530566766,3749326.086076
1761124500,0.000022239685530566766,0.000022388556394827658,0.000022239685530566766,0.000022388556394827658,2803231.578456
1761124800,0.000022388556394827658,0.000022494682878919368,0.000022388556394827658,0.000022494682878919368,1262346.443244
1761125100,0.000022494682878919368,0.000022555655935772522,0.000022173938436463093,0.000022173938436463093,5075188.016065001
1761125400,0.000022173938436463093,0.00002441774167458725,0.000022166822051856373,0.00002441774167458725,27379477.787428
1761125700,0.00002441774167458725,0.000025916829215271992,0.000024403653190077808,0.000025916823966289672,15757758.22269
1761126000,0.000025916823966289672,0.000026542943238379416,0.000025916823966289672,0.000026484710635572142,7869341.265132001
1761126300,0.000026484710635572142,0.00002687009092131442,0.000026484710635572142,0.00002687009092131442,3584120.653019
1761126600,0.00002687009092131442,0.00002687025178022232,0.000026702503476183446,0.000026702503476183446,3308154.18438
1761126900,0.000026702503476183446,0.000026702503476183446,0.000025187778446264356,0.000025187778446264356,13491178.196298001
1761127200,0.000025187778446264356,0.000025399680497693594,0.000021798078642770034,0.000021798078642770034,44539360.816545
1761127500,0.000021798078642770034,0.00002181916771433137,0.000017560747331677443,0.000017640428163943394,63679295.51558
1761127800,0.000017640428163943394,0.000017842226458938224,0.000017640428163943394,0.000017764842378764407,9333151.079266
1761128100,0.000017764842378764407,0.000017764842378764407,0.000017539279652875888,0.000017539279652875888,1914025.907581
1761128400,0.000017539279652875888,0.000018468937142574564,0.000017539279652875888,0.00001800378926582921,47466753.697363995
1761128700,0.00001800378926582921,0.00001800378926582921,0.00001800378926582921,0.00001800378926582921,0
1761129000,0.00001800378926582921,0.00001800378926582921,0.000017614027663739627,0.000017614027663739627,554486.865871
1761129300,0.000017614027663739627,0.000017614027663739627,0.000017212207263170254,0.000017212207263170254,6699419.031021999
1761129600,0.000017212207263170254,0.000017212207263170254,0.000017212207263170254,0.000017212207263170254,0
1761129900,0.000017212207263170254,0.000017212207263170254,0.00001719296672987503,0.00001719296672987503,2086163.948708
1761130200,0.00001719296672987503,0.000017283042730954443,0.00001719296672987503,0.000017251160938791704,3054796.195931
1761130500,0.000017251160938791704,0.000017251160938791704,0.000017251160938791704,0.000017251160938791704,0
1761130800,0.000017251160938791704,0.00002457095427481294,0.000016624096376963405,0.000024492693982190082,296749587.88556105
1761134400,0.000024492693982190082,0.000024556267087366245,0.000017844809746613366,0.000017844809746613366,128693726.40874399
1761138000,0.000017844809746613366,0.00003021771402568649,0.000017844809746613366,0.000026705034199910373,339053114.9711501
1761141600,0.000026705034199910373,0.000026705034199910373,0.00001923157816008846,0.000021547352196384743,240071517.7674629
1761145200,0.000021547352196384743,0.000021634875891703188,0.000018319408946780558,0.000019079647315617613,71344385.29427199
1761148800,0.000019079647315617613,0.00001910298518599277,0.000015694761457805964,0.000016193813375043183,125062138.12039301
1761152400,0.000016193813375043183,0.000016193813375043183,0.000013683061048732155,0.000013683061048732155,76024389.50781901
1761156000,0.000013683061048732155,0.000014204530996225251,0.000013491256790893057,0.000013554168238983557,25809378.547112
1761159600,0.000013554168238983557,0.000014174078236105845,0.000012698061893004725,0.000012698061893004725,41959537.29056901
1761163200,0.000012698061893004725,0.000012792842390060467,0.000011939726824955513,0.000011939726824955513,26447851.47472
1761166800,0.000011939726824955513,0.000011939726824955513,0.00001077835023698498,0.000011699885461191744,63015675.99212901
1761170400,0.000011699885461191744,0.000011751274156235857,0.00001165071947877763,0.000011751274156235857,4858253.593727999
1761174000,0.000011751274156235857,0.000011751274156235857,0.000009300620210714789,0.000009300620210714789,98523073.24133998
1761177600,0.000009300620210714789,0.000009300620210714789,0.00000916143752889646,0.00000928062213861717,9526770.067174999
1761181200,0.00000928062213861717,0.000009380877124982926,0.00000928062213861717,0.000009325264539744715,4076082.031057
1761184800,0.000009325264539744715,0.000009356195994679728,0.00000922523546147085,0.00000922523546147085,9375005.005195001
1761188400,0.00000922523546147085,0.00000922523546147085,0.000008601095548862872,0.000008601095548862872,26951889.878981
1761192000,0.000008601095548862872,0.000008834371092644144,0.000008601095548862872,0.000008645976743865167,28772430.167372
1761195600,0.000008645976743865167,0.000008657648449523043,0.000008426814305064713,0.000008450744395030106,19323448.356802996
1761199200,0.000008450744395030106,0.000008620449334365648,0.000008112869678474138,0.000008620449334365648,67883112.39499
1761202800,0.000008620449334365648,0.000008620449334365648,0.000008585835818295577,0.000008585835818295577,1586406.132104
1761206400,0.000008585835818295577,0.000008616742743977955,0.00000849241466947101,0.00000849241466947101,8610193.668425001
1761210000,0.00000849241466947101,0.00000882513991306631,0.00000849241466947101,0.00000882513991306631,33661704.622161
1761213600,0.00000882513991306631,0.000009109460629698161,0.000008408617300939936,0.000008408617300939936,54191321.511871
1761217200,0.000008408617300939936,0.000008408617300939936,0.000008408617300939936,0.000008408617300939936,0
1761220800,0.000008408617300939936,0.000008408617300939936,0.000008072661953861244,0.00000808317457592223,1589015.8702470001
1761224400,0.00000808317457592223,0.000008104873161260349,0.00000806106936436293,0.000008104873161260349,8387129.45981
1761228000,0.000008104873161260349,0.00000810523746431484,0.000008104873161260349,0.00000810523746431484,6898275.57184
1761231600,0.00000810523746431484,0.00000810523746431484,0.000007697607274973749,0.000007697607274973749,30912678.896394998
1761235200,0.000007697607274973749,0.000007697607274973749,0.000007697607274973749,0.000007697607274973749,0
1761238800,0.000007697607274973749,0.000007697607274973749,0.000007697607274973749,0.000007697607274973749,0
1761242400,0.000007697607274973749,0.000007697607274973749,0.000007406112386756147,0.000007406112386756147,13155422.241857
1761246000,0.000007406112386756147,0.000007406112386756147,0.000007384125822325777,0.000007384125822325777,95545.443454
1761249600,0.000007384125822325777,0.000007384125822325777,0.000007332380078375619,0.000007332380078375619,1394859.142566
1761253200,0.000007332380078375619,0.000007332380078375619,0.000007332380078375619,0.000007332380078375619,0
1761256800,0.000007332380078375619,0.000007332380078375619,0.000007223810403368137,0.000007223810403368137,11687261.837058
1761260400,0.000007223810403368137,0.000007223810403368137,0.000007223810403368137,0.000007223810403368137,0
1761264000,0.000007223810403368137,0.000007223810403368137,0.000007186627691473319,0.000007186627691473319,1587846.300843
1761267600,0.000007186627691473319,0.000007186627691473319,0.000007186627691473319,0.000007186627691473319,0
1761271200,0.000007186627691473319,0.000007186627691473319,0.000007186627691473319,0.000007186627691473319,0
1761274800,0.000007186627691473319,0.000007186627691473319,0.00000715328239857205,0.00000715328239857205,582168.141065
1761278400,0.00000715328239857205,0.00000715328239857205,0.00000715328239857205,0.00000715328239857205,0
1761282000,0.00000715328239857205,0.000007209777623589499,0.00000715328239857205,0.000007209777623589499,748792.585286
1761285600,0.000007209777623589499,0.000007209777623589499,0.000007209777623589499,0.000007209777623589499,0
1761289200,0.000007209777623589499,0.000007209777623589499,0.000007188521202284874,0.000007188521202284874,642362.025136
1761292800,0.000007188521202284874,0.000007188521202284874,0.000007188521202284874,0.000007188521202284874,0
1761296400,0.000007188521202284874,0.000007188521202284874,0.000007188521202284874,0.000007188521202284874,0
1761300000,0.000007188521202284874,0.000007188521202284874,0.000007188521202284874,0.000007188521202284874,0
1761303600,0.000007188521202284874,0.000007188521202284874,0.000007188521202284874,0.000007188521202284874,0
1761307200,0.000007188521202284874,0.000007188521202284874,0.000007188521202284874,0.000007188521202284874,0
1761310800,0.000007188521202284874,0.000007188521202284874,0.000007188521202284874,0.000007188521202284874,0
1761314400,0.000007188521202284874,0.000007188521202284874,0.000007188521202284874,0.000007188521202284874,0
1761318000,0.000007188521202284874,0.000007188521202284874,0.000007070145635401762,0.000007070145635401762,635647.313652
1761321600,0.000007070145635401762,0.000007070145635401762,0.000007070145635401762,0.000007070145635401762,0
1761325200,0.000007070145635401762,0.000007095689565628873,0.000007070145635401762,0.000007095689565628873,1626873.770566
1761328800,0.000007095689565628873,0.000007095689565628873,0.000007008476107532596,0.000007008476107532596,11420000
1761332400,0.000007008476107532596,0.000007008476107532596,0.000007008476107532596,0.000007008476107532596,0
1761336000,0.000007008476107532596,0.000007008476107532596,0.000006989005183329691,0.000006989005183329691,1000039.367948
1761339600,0.000006989005183329691,0.000006989005183329691,0.000006989005183329691,0.000006989005183329691,0
1761343200,0.000006989005183329691,0.000006989005183329691,0.000006989005183329691,0.000006989005183329691,0
1761346800,0.000006989005183329691,0.000006989005183329691,0.000006989005183329691,0.000006989005183329691,0
1761350400,0.000006989005183329691,0.000006989005183329691,0.000006957396197202318,0.000006957396197202318,382877.55517
1761354000,0.000006957396197202318,0.000006957396197202318,0.0000067853637167771175,0.0000067853637167771175,24156655.885764
1761357600,0.0000067853637167771175,0.0000067853637167771175,0.0000067853637167771175,0.0000067853637167771175,0
1761361200,0.0000067853637167771175,0.0000067853637167771175,0.0000067853637167771175,0.0000067853637167771175,0
1761364800,0.0000067853637167771175,0.0000067853637167771175,0.000006627344147004721,0.000006627344147004721,1056035.729709
1761368400,0.000006627344147004721,0.000006637910790834955,0.000006627344147004721,0.000006637910790834955,584982.511559
1761372000,0.000006637910790834955,0.000006637910790834955,0.000006637910790834955,0.000006637910790834955,0
1761375600,0.000006637910790834955,0.000006637910790834955,0.000006637910790834955,0.000006637910790834955,0
1761379200,0.000006637910790834955,0.000006637910790834955,0.000006637910790834955,0.000006637910790834955,0
1761382800,0.000006637910790834955,0.000006637910790834955,0.000006637910790834955,0.000006637910790834955,0
1761386400,0.000006637910790834955,0.000006637910790834955,0.000006637910790834955,0.000006637910790834955,0
