timestamp,open,high,low,close,volume
1754298300,0.00011095686120510618,0.00014055580975551172,0.00007897544073831571,0.00010250306050500968,372302908.48325574
1754298600,0.00010250306050500968,0.00011996181994949225,0.00009431061994517478,0.0001097936728672871,86823299.64041902
1754298900,0.0001097936728672871,0.00011303356998450182,0.00006220864583726267,0.00007682447699330618,363001155.213713
1754299200,0.00007682447699330618,0.00009074855532787191,0.00007526117557063934,0.00008336099153811693,135557938.19788897
1754299500,0.00008336099153811693,0.0001020900577714315,0.00007868420490694965,0.00009401231756519871,117949987.85100801
1754299800,0.00009401231756519871,0.00010402924155327416,0.00006939262825729713,0.00007817867972603393,127969494.470165
1754300100,0.00007817867972603393,0.00007817867972603393,0.00005706833311727165,0.00007201266140420391,155925679.364732
1754300400,0.00007201266140420391,0.0000824134137437496,0.00006699735797316317,0.00008098941418356867,152721593.40625697
1754300700,0.00008098941418356867,0.00009162756390975816,0.00007996036401269786,0.0000845325274012311,44340823.23639798
1754301000,0.0000845325274012311,0.00010557495500337883,0.00007264705088207039,0.0001031269017734658,64061858.474662
1754301300,0.0001031269017734658,0.00014362853158671798,0.00010031145444514045,0.00012805820284511761,100624468.82721299
1754301600,0.00012805820284511761,0.00020252681184660293,0.00012805820284511761,0.00018585745072102034,297843975.8644069
1754301900,0.00018585745072102034,0.00021084815608476103,0.00016502909339284039,0.00020917628035573628,113409813.42743602
1754302200,0.00020917628035573628,0.0002575171694814439,0.00019360674239101862,0.0002507307716720513,160890050.8333999
1754302500,0.0002507307716720513,0.0002582685291919719,0.00020920993983272393,0.00021305418743433363,119661628.0355451
1754302800,0.00021305418743433363,0.00022941876653408307,0.00018493011564108634,0.00022095808657143852,91892412.738421
1754303100,0.00022095808657143852,0.00024027520574339362,0.00019442885479112727,0.00020775997953504153,56918470.83581498
1754303400,0.00020775997953504153,0.00021730396356837701,0.00018668194343322118,0.00019396010713586807,72204432.150021
1754303700,0.00019396010713586807,0.00019396010713586807,0.00012091091009383773,0.00013913620152013675,159013017.24544403
1754304000,0.00013913620152013675,0.00014361731734847046,0.00012397578831616147,0.00013683129570350467,69324031.76803198
1754304300,0.00013683129570350467,0.00018448545414826958,0.00013683129570350467,0.00015086227211778483,78279913.17894205
1754304600,0.00015086227211778483,0.00015086227211778483,0.0001289456867406317,0.00014308519368332035,74252795.18407603
1754304900,0.00014308519368332035,0.00017206964426077682,0.00013861259744401077,0.0001670532984102951,86356322.01412998
