timestamp,open,high,low,close,volume
1752926100,0.000044354740041799626,0.00004588200703128081,0.000044354740041799626,0.00004505048466886932,11029634.027947001
1752926400,0.00004505048466886932,0.00004505048466886932,0.000041957913577646914,0.000041957913577646914,11454101.558576
1752926700,0.000041957913577646914,0.00004339041767308393,0.000041957913577646914,0.00004312892080960581,8227196.247229999
1752927000,0.00004312892080960581,0.00004312892080960581,0.0000425372517515394,0.0000425372517515394,1623130.567821
1752927300,0.0000425372517515394,0.0000498165830995956,0.00004181666045486128,0.00004939801027930985,29808803.608457997
1752927600,0.00004939801027930985,0.00005107624019356383,0.000046836652471602094,0.000050102049773031375,20814224.045629
1752927900,0.000050102049773031375,0.000050102049773031375,0.000049109764611237335,0.000049109764611237335,4267688.080795
1752928200,0.000049109764611237335,0.000049109764611237335,0.00004888811325028797,0.00004888811325028797,583603.665223
1752928500,0.00004888811325028797,0.00004888811325028797,0.00004848256622606474,0.00004848256622606474,1534733.325544
1752928800,0.00004848256622606474,0.0000493773476319905,0.00004682733431038782,0.0000493773476319905,11552737.918849
1752929100,0.0000493773476319905,0.00006099708967168719,0.0000493773476319905,0.00005761316607858522,68765144.627711
1752929400,0.00005761316607858522,0.00006344565410074449,0.00005761316607858522,0.0000599054390089602,42088986.080169
1752929700,0.0000599054390089602,0.00006237852779578384,0.00005675832592291189,0.000057274220354009644,22522778.806083996
1752930000,0.000057274220354009644,0.0000573597012526701,0.00005587245647257392,0.00005587245647257392,4076325.225865
1752930300,0.00005587245647257392,0.00005587245647257392,0.00004854136812331383,0.00005479469728159269,42393377.375357
1752930600,0.00005479469728159269,0.00006225342796099986,0.00005349567665903785,0.00006225342796099986,37560672.514953
1752930900,0.00006225342796099986,0.00006703724984253168,0.000057231482379679916,0.00006640322485770751,48336646.87508299
1752931200,0.00006640322485770751,0.00008003332877219661,0.00006638781473177037,0.00007593567733183287,45038019.93225
1752931500,0.00007593567733183287,0.00007749343784303272,0.00007480201631296336,0.00007749343784303272,8907531.731115
1752931800,0.00007749343784303272,0.00009100414133822076,0.00007693323522868538,0.00008756035783462147,33412309.148904
1752932100,0.00008756035783462147,0.00010907911490959904,0.00008569178548627101,0.00008768071354702602,69584053.514315
1752932400,0.00008768071354702602,0.00008905925805321283,0.00006577921183452283,0.00007568012024444845,63631527.70498199
1752932700,0.00007568012024444845,0.00008079564893642428,0.00007479851739342111,0.00007479851739342111,20298052.727697
1752933000,0.00007479851739342111,0.00007479851739342111,0.00007114517951809657,0.00007223012033675363,17034943.169439003
1752933300,0.00007223012033675363,0.0000811152944844843,0.00006857470427386337,0.00007583434451623255,50139072.202493
1752933600,0.00007583434451623255,0.00007583434451623255,0.00006529273378756836,0.00007007157576302356,24724509.056934
