timestamp,open,high,low,close,volume
1760943000,0.00010980328745096262,0.00010980328745096262,0.00010980328745096262,0.00010980328745096262,0
1760943300,0.00010980328745096262,0.00010980328745096262,0.00010980328745096262,0.00010980328745096262,0
1760943600,0.00010980328745096262,0.00010980328745096262,0.00010980328745096262,0.00010980328745096262,0
1760943900,0.00010980328745096262,0.00010980328745096262,0.00010980328745096262,0.00010980328745096262,0
1760944200,0.00010980328745096262,0.00010980328745096262,0.00010974318886852951,0.00010974318886852951,100000
1760944500,0.00010974318886852951,0.00010974318886852951,0.00010974318886852951,0.00010974318886852951,0
1760944800,0.00010974318886852951,0.00010974318886852951,0.0001096856359249074,0.0001096856359249074,273900.900878
1760945100,0.0001096856359249074,0.0001096856359249074,0.0001096856359249074,0.0001096856359249074,0
1760945400,0.0001096856359249074,0.0001096856359249074,0.0001096856359249074,0.0001096856359249074,0
1760945700,0.0001096856359249074,0.0001096856359249074,0.0001096856359249074,0.0001096856359249074,0
1760946000,0.0001096856359249074,0.0001096856359249074,0.0001091555677817983,0.0001091555677817983,84826.240952
1760946300,0.0001091555677817983,0.0001091555677817983,0.0001091555677817983,0.0001091555677817983,0
1760946600,0.0001091555677817983,0.0001091555677817983,0.00010504204352921204,0.00010504204352921204,6333229.257062
1760946900,0.00010504204352921204,0.00010504204352921204,0.00010504204352921204,0.00010504204352921204,0
1760947200,0.00010504204352921204,0.00010504204352921204,0.00010504204352921204,0.00010504204352921204,0
1760947500,0.00010504204352921204,0.00010504204352921204,0.00010281462572689456,0.00010281462572689456,183791.590801
1760947800,0.00010281462572689456,0.00010281462572689456,0.00010006290937735695,0.00010006290937735695,2388950.926928
1760948100,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0
1760948400,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0
1760948700,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0
1760949000,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0
1760949300,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0
1760949600,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0
1760949900,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0
1760950200,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0
1760950500,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0
1760950800,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0
1760951100,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0
1760951400,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0
1760951700,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0.00010006290937735695,0
1760952000,0.00010006290937735695,0.00010111387977725636,0.00010006290937735695,0.00010111387977725636,937348.3289300001
1760952300,0.00010111387977725636,0.00010111387977725636,0.00010111387977725636,0.00010111387977725636,0
1760952600,0.00010111387977725636,0.00010111387977725636,0.00010111387977725636,0.00010111387977725636,0
1760952900,0.00010111387977725636,0.00010111387977725636,0.00010111387977725636,0.00010111387977725636,0
1760953200,0.00010111387977725636,0.00010111387977725636,0.00010111387977725636,0.00010111387977725636,0
1760953500,0.00010111387977725636,0.00010111387977725636,0.00010111387977725636,0.00010111387977725636,0
1760953800,0.00010111387977725636,0.00010111387977725636,0.00010111387977725636,0.00010111387977725636,0
1760954100,0.00010111387977725636,0.00010111387977725636,0.00010111387977725636,0.00010111387977725636,0
