timestamp,open,high,low,close,volume
1761081900,0.003140745709533639,0.003502284153033159,0.002964309200105286,0.003284158350373615,8006308.284060997
1761082200,0.003284158350373615,0.0038079261061306885,0.0032685820614535084,0.0038079261061306885,4089684.0346859996
1761082500,0.0038079261061306885,0.004685083108031733,0.0036218812665513842,0.003975176823549082,31682319.46079799
1761082800,0.003975176823549082,0.004396817024024848,0.0038544651368250154,0.0039763601931305115,8114639.3324110005
1761083100,0.0039763601931305115,0.004694681066223375,0.003966386136720404,0.004269959856724585,14013515.42333201
1761083400,0.004269959856724585,0.004272629778743072,0.0038238322808641628,0.004030661116006485,4582228.253785999
1761083700,0.004030661116006485,0.004208487710689862,0.003792300216720042,0.003792300216720042,2147773.2664179998
1761084000,0.003792300216720042,0.004009535026412805,0.003568531751346489,0.003568531751346489,4843207.701358001
1761084300,0.003568531751346489,0.003709923220156952,0.0029374876687436762,0.003378482951442323,14036497.444054004
1761084600,0.003378482951442323,0.0038809712839337645,0.003341524661883895,0.0034563431825965518,9147080.121696997
1761084900,0.0034563431825965518,0.0036697382261539867,0.0033224549300827277,0.003496087012295259,2978373.4977780003
1761085200,0.003496087012295259,0.0036539055469075443,0.0031675329623195763,0.0031675329623195763,3878081.389654
1761085500,0.0031675329623195763,0.003294200999734837,0.003039821472625461,0.003215938087152631,2629327.1954860003
1761085800,0.003215938087152631,0.003230818058751861,0.0030594232524390093,0.0031769823128950272,1383331.8405129998
1761086100,0.0031769823128950272,0.003340025100972805,0.0031085742427356907,0.0032496877195765076,2433923.9016259992
1761086400,0.0032496877195765076,0.0033533800053182706,0.003176185124802628,0.003297415459143771,1374423.5529949998
1761086700,0.003297415459143771,0.0033534103593364176,0.003202695537895059,0.0033277073476907994,576332.112216
1761087000,0.0033277073476907994,0.003352625700562938,0.0031803943149116823,0.003352625700562938,829362.2003289999
1761087300,0.003352625700562938,0.0033768957704344836,0.003213717831353651,0.0033768957704344836,659745.274579
1761087600,0.0033768957704344836,0.003384697033496308,0.0031897063191235276,0.00332647132377598,836210.661617
1761087900,0.00332647132377598,0.00332647132377598,0.0031235210554555297,0.0031238029467596322,646520.2057520001
1761088200,0.0031238029467596322,0.0032613736965393,0.0031065981603439537,0.0032613736965393,806644.0160239999
1761088500,0.0032613736965393,0.0036300440888979613,0.0031077598203175126,0.0036300440888979613,3450620.5617339998
1761088800,0.0036300440888979613,0.0037351113000368137,0.003490713657589176,0.003721672180921311,2412048.321922
1761089100,0.003721672180921311,0.0037293422773968946,0.003508242277771619,0.003670888352268116,1341188.5100409999
1761089400,0.003670888352268116,0.0038644212409698502,0.00356243252693457,0.0038269983447340255,2277891.153848
1761089700,0.0038269983447340255,0.0038269983447340255,0.0035902195066622963,0.0037235525452173164,1253044.4172140001
1761090000,0.0037235525452173164,0.0037235525452173164,0.0031845123737497256,0.0033111932156068315,3688956.7008319995
1761090300,0.0033111932156068315,0.0034004732250321646,0.0031767883356279116,0.003241389560575317,1217607.708485
1761090600,0.003241389560575317,0.003348579892270052,0.003196757212043258,0.003345943160776092,660860.70146
1761090900,0.003345943160776092,0.0033519574620476545,0.0031928455905856916,0.0031928455905856916,255617.932166
1761091200,0.0031928455905856916,0.0033971077240138752,0.0031554179046228655,0.003272995216577937,1579273.8753799999
1761091500,0.003272995216577937,0.003272995216577937,0.0031147716077479714,0.003238590737476595,335171.179444
1761091800,0.003238590737476595,0.0032874557588600077,0.0031464805830805766,0.0032874557588600077,432991.3116639999
1761092100,0.0032874557588600077,0.0032896585095663544,0.0031219310911582104,0.0031219310911582104,698763.347685
1761092400,0.0031219310911582104,0.003224640649808488,0.002918428797481244,0.002918428797481244,2075779.4433229994
1761092700,0.002918428797481244,0.003042948135088173,0.0028761026408629887,0.003042948135088173,795994.476396
1761093000,0.003042948135088173,0.0030442686273601085,0.0025526236744912527,0.002558976792393807,3505676.6869519996
1761093300,0.002558976792393807,0.0027913423773883545,0.002558976792393807,0.0026414078879339227,3090094.4335189997
1761093600,0.0026414078879339227,0.0028674172788958133,0.0026364371033309416,0.002856834381312006,1974907.950129
1761093900,0.002856834381312006,0.0028723833296061753,0.0027342564019194483,0.002861901850345452,653341.334121
1761094200,0.002861901850345452,0.0029711500777573553,0.0025154216853715177,0.002531047320825176,4553515.535098
1761094500,0.002531047320825176,0.002739257515308286,0.0024728611864295253,0.0026773388087524943,3229370.6071989997
1761094800,0.0026773388087524943,0.002686184552190116,0.002576335032018222,0.002686184552190116,199271.18030500002
1761095100,0.002686184552190116,0.002769970488404739,0.002686184552190116,0.002769970488404739,667439.409992
1761095400,0.002769970488404739,0.0027972164462871244,0.002769970488404739,0.0027972164462871244,339698.0911160001
1761095700,0.0027972164462871244,0.0027972164462871244,0.00278898071850667,0.00278898071850667,264741.658543
1761096000,0.00278898071850667,0.00278898071850667,0.0026660149927652515,0.0026660149927652515,280705.527383
1761096300,0.0026660149927652515,0.002772624845976859,0.0026237070786616938,0.002772225662388097,1427972.3237100001
1761096600,0.002772225662388097,0.0029843379279056617,0.002660892497989496,0.0029843379279056617,2505469.0420309994
1761096900,0.0029843379279056617,0.0030547955752375576,0.002880806836248211,0.0030142686830891335,1839918.7534079999
1761097200,0.0030142686830891335,0.0030232353993104163,0.0028990050050630473,0.003013182893551294,155801.918313
1761097500,0.003013182893551294,0.003156083526191725,0.0028970137215150876,0.003027963023276392,1451920.1643919998
1761097800,0.003027963023276392,0.0032537223234654217,0.0029775991661769126,0.003066910895335182,3295485.5842740005
1761098100,0.003066910895335182,0.0031896821234366096,0.0030285369982585957,0.0030285369982585957,724153.6685970001
1761098400,0.0030285369982585957,0.0031575701049468157,0.002852981974634219,0.0029929380029498705,2576447.0284600006
1761098700,0.0029929380029498705,0.0030796589573289295,0.0028901206502548404,0.0028901206502548404,1789047.6057059998
1761099000,0.0028901206502548404,0.0029991279407771167,0.0028620876134817373,0.00298623468191534,240253.80268400002
1761099300,0.00298623468191534,0.00298623468191534,0.0028277366970441333,0.002948335167068827,383090.246216
1761099600,0.002948335167068827,0.002957516988718147,0.002817538142377707,0.002817538142377707,382769.2012390001
1761099900,0.002817538142377707,0.0029440775061316594,0.0028094441877917556,0.0029440775061316594,225744.87333600002
1761100200,0.0029440775061316594,0.0030172398189857517,0.002813892526328301,0.0028596885624624026,1616734.0660819998
1761100500,0.0028596885624624026,0.0029624052034565264,0.0028295754937122347,0.0029624052034565264,548158.1064180001
1761100800,0.0029624052034565264,0.0029798508602151075,0.0028591582660496833,0.0029798508602151075,417263.89839
1761101100,0.0029798508602151075,0.0030991224383791083,0.002867217933446061,0.0030991224383791083,1505269.4196910001
1761101400,0.0030991224383791083,0.003243261096637925,0.0029907672471073364,0.0031092168828524415,2159661.6973369997
1761101700,0.0031092168828524415,0.003377655521891512,0.0030904472726171503,0.0032432898785063513,2566731.5498309997
1761102000,0.0032432898785063513,0.003744940389149681,0.0032432898785063513,0.003562246307918797,5752980.5550580025
1761102300,0.003562246307918797,0.0035680176361868043,0.00337580043393617,0.00337580043393617,997101.425659
