timestamp,open,high,low,close,volume
1755793800,0.000013921638553271077,0.000014201491194498648,0.00001374124460281438,0.00001374124460281438,18391331.851437
1755794100,0.00001374124460281438,0.000014535155664182056,0.000013578880997351761,0.000014535155664182056,22221470.484817997
1755794400,0.000014535155664182056,0.000014723650714342291,0.000014535155664182056,0.000014711777784256189,7704908.923118999
1755794700,0.000014711777784256189,0.000014711777784256189,0.000014582603831206646,0.000014619606241026184,7929233.863911001
1755795000,0.000014619606241026184,0.000014811923456411938,0.000014619606241026184,0.000014786409189360662,10718354.625884
1755795300,0.000014786409189360662,0.000014786409189360662,0.000014557849586100073,0.000014580226191754498,24582482.016509
1755795600,0.000014580226191754498,0.000014682734438795993,0.000014499578022201483,0.000014604005148304718,24988290.544593
1755795900,0.000014604005148304718,0.000014604005148304718,0.000014440971829742889,0.000014482033091792002,8566755.028905
1755796200,0.000014482033091792002,0.00001452789674351437,0.000014381885295889179,0.00001452789674351437,9006587.278896
1755796500,0.00001452789674351437,0.000014602550812355384,0.00001437347776153874,0.000014602550812355384,16828571.745231
1755796800,0.000014602550812355384,0.000014602550812355384,0.000014257558786341399,0.000014257558786341399,19011886.803473998
1755797100,0.000014257558786341399,0.000014368524035207172,0.000014192938097540848,0.000014316635088628356,9041258.146672
1755797400,0.000014316635088628356,0.000014396598099233708,0.000014235385581654916,0.000014390791139593,17386836.490752
1755797700,0.000014390791139593,0.0000159586977917747,0.000014390791139593,0.000014635723276851598,70524166.70978598
1755798000,0.000014635723276851598,0.000014691808613619257,0.000014635723276851598,0.000014662553002573471,7276111.6865449995
1755798300,0.000014662553002573471,0.000014662553002573471,0.000014643414291188016,0.000014643414291188016,643316.984905
1755798600,0.000014643414291188016,0.0000146910116244043,0.000014602261434860028,0.000014626402688810611,9579805.428475
1755798900,0.000014626402688810611,0.000014734632229076819,0.000014577214234823669,0.000014709047565469727,5831997.373815
1755799200,0.000014709047565469727,0.000014709047565469727,0.000014514511784047868,0.000014566144072536586,13062325.528544
1755799500,0.000014566144072536586,0.000015096549373939092,0.00001450603312124429,0.000015096549373939092,24230032.579582002
1755799800,0.000015096549373939092,0.000015096549373939092,0.000014458139689495308,0.000014471541535041164,22603467.298684
1755800100,0.000014471541535041164,0.00001452774887375631,0.000014424247118363471,0.00001452774887375631,3692634.9957269994
1755800400,0.00001452774887375631,0.000014558007286126101,0.00001452774887375631,0.000014557127953166788,296581.26458099997
1755800700,0.000014557127953166788,0.00001537633943832276,0.000014557127953166788,0.000015277577661245965,22926312.367344998
1755801000,0.000015277577661245965,0.00001528821666140656,0.000015116065005422578,0.000015116065005422578,4003198.880234
1755801300,0.000015116065005422578,0.000015176833889919622,0.000015043713538577438,0.000015043713538577438,8025995.2565979995
1755801600,0.000015043713538577438,0.000015052408456821049,0.000014283956726532955,0.000014283956726532955,16531927.894167
1755801900,0.000014283956726532955,0.000014283956726532955,0.000014242025711466737,0.000014263912746367222,665328.1296689999
1755802200,0.000014263912746367222,0.000014401981402544616,0.000014257423981004962,0.000014322323856061959,6477956.567156
1755802500,0.000014322323856061959,0.000014322323856061959,0.000014273411951985921,0.000014280955181912824,655540.1837889999
1755802800,0.000014280955181912824,0.000014550635746429814,0.000014280955181912824,0.000014495684181241441,8998058.830249
1755803100,0.000014495684181241441,0.000014532571425906783,0.000014429501475806312,0.000014521377922020593,3202706.776967
1755803400,0.000014521377922020593,0.000014636108477046487,0.000014261142952104446,0.000014261142952104446,11887194.251862
1755803700,0.000014261142952104446,0.000014389924000841983,0.000014258582288268365,0.000014334155872552215,5301430.455409001
1755804000,0.000014334155872552215,0.000014417486198327317,0.00001429625692878576,0.00001431092028159043,5105588.467395001
1755804300,0.00001431092028159043,0.000014311365695134111,0.000013085233761973089,0.00001309264491955581,31755801.907123
1755804600,0.00001309264491955581,0.00001309264491955581,0.00001302857802524202,0.00001302857802524202,3670512.675208
1755804900,0.00001302857802524202,0.000013056479361446877,0.000012991029055906755,0.000013005997501470482,3646495.053646
1755805200,0.000013005997501470482,0.000013005997501470482,0.000012968138122569289,0.000012968138122569289,4008187.427128
1755805500,0.000012968138122569289,0.000013008658584079117,0.000012949497350515097,0.000013008658584079117,2672988.3721579993
1755805800,0.000013008658584079117,0.000013089145560972478,0.0000129371461186152,0.000012943627119456094,10330899.236617
1755806100,0.000012943627119456094,0.000012959933946726514,0.00001292711692887708,0.000012938550245443221,1465135.104501
1755806400,0.000012938550245443221,0.000012981738219158632,0.000012938550245443221,0.00001297565862754192,1909712.3133149997
1755806700,0.00001297565862754192,0.00001297565862754192,0.000012235426177590962,0.000012244454443111517,20271426.185090005
1755807000,0.000012244454443111517,0.000012254142769881776,0.000012237311397186846,0.000012248946794617964,684455.0820519999
1755807300,0.000012248946794617964,0.000012289048533952189,0.000012236689903781623,0.000012236689903781623,2954336.599568
1755807600,0.000012236689903781623,0.000012246276495447737,0.000012185269551699869,0.000012189912998505018,3926751.4551610006
