timestamp,open,high,low,close,volume
1754421000,0.00009404351047340363,0.00012491036837977714,0.0000337667809078695,0.00003710842358470138,1792857919.3900006
1754421300,0.00003710842358470138,0.000042493832069282454,0.000019397698607269687,0.0000320864887963987,1756688895.2322168
1754421600,0.0000320864887963987,0.00003488805251384001,0.000022708018563229465,0.00002581553195692679,312282539.01806104
1754421900,0.00002581553195692679,0.00003994812300660013,0.00002581553195692679,0.00003994812300660013,249646495.216292
1754422200,0.00003994812300660013,0.000042140158329913436,0.000005713471655011274,0.000005713471655011274,814096769.3075509
1754422500,0.000005713471655011274,0.000008331178373605403,0.000005696361276990542,0.000006638436546263718,396594843.2432088
1754422800,0.000006638436546263718,0.00000725273154584599,0.000006040099569030227,0.000006394472320415886,174100711.230362
1754423100,0.000006394472320415886,0.000006486497577408253,0.000005247793893710297,0.000005498694133821517,129684107.326267
1754423400,0.000005498694133821517,0.00000566974818855062,0.000005214686432050501,0.000005244239826229195,38819449.735935
1754423700,0.000005244239826229195,0.000005256953339895977,0.000004964141766126536,0.000004964141766126536,41758152.755337
1754424000,0.000004964141766126536,0.000004987546585862459,0.000004873095938871875,0.000004987546585862459,11181914.233498
1754424300,0.000004987546585862459,0.000004987546585862459,0.00000469674027575128,0.00000469674027575128,22270126.023453005
1754424600,0.00000469674027575128,0.000004696979436083695,0.000004545471216496271,0.000004545471216496271,19257746.19079
1754424900,0.000004545471216496271,0.000004545471216496271,0.000004371079694808833,0.000004371079694808833,17545573.927061997
1754425200,0.000004371079694808833,0.000004373571803178226,0.000004371079694808833,0.000004373571803178226,711563.619068
1754425500,0.000004373571803178226,0.000004373571803178226,0.000004247902599854127,0.000004247902599854127,38388799.75884001
1754425800,0.000004247902599854127,0.000006295936305633873,0.000004247902599854127,0.000006295936305633873,151852999.90209296
1754426100,0.000006295936305633873,0.000006295936305633873,0.000004264988462287165,0.000004264988462287165,152464840.729735
1754426400,0.000004264988462287165,0.000004264988462287165,0.000004232492401167962,0.000004232492401167962,1151624.967108
1754426700,0.000004232492401167962,0.000004232492401167962,0.000004225382297148773,0.000004225455990840115,343767.436661
1754427000,0.000004225455990840115,0.000004225455990840115,0.000004101456772375711,0.000004101456772375711,16986189.536266
1754427300,0.000004101456772375711,0.000004101456772375711,0.000004101456772375711,0.000004101456772375711,0
1754427600,0.000004101456772375711,0.000004101456772375711,0.000004052295709149868,0.000004052295709149868,1490188.0359069998
1754427900,0.000004052295709149868,0.000004076908040894938,0.000004052295709149868,0.000004076908040894938,280097.646619
1754428200,0.000004076908040894938,0.000004076908040894938,0.000004076908040894938,0.000004076908040894938,0
1754428500,0.000004076908040894938,0.000004076908040894938,0.00000404516704871753,0.00000404516704871753,581265.270497
1754428800,0.00000404516704871753,0.0000040520091990206205,0.00000404516704871753,0.0000040520091990206205,59379.747271
1754429100,0.0000040520091990206205,0.000004054715811181315,0.0000040520091990206205,0.000004054715811181315,122901.576266
1754429400,0.000004054715811181315,0.000004054715811181315,0.000004054715811181315,0.000004054715811181315,0
1754429700,0.000004054715811181315,0.000004054715811181315,0.0000039907088621738755,0.0000039907088621738755,14032314.262116
1754430000,0.0000039907088621738755,0.0000039907088621738755,0.0000039907088621738755,0.0000039907088621738755,0
1754430300,0.0000039907088621738755,0.0000039907088621738755,0.0000039907088621738755,0.0000039907088621738755,0
1754430600,0.0000039907088621738755,0.0000039907088621738755,0.0000039907088621738755,0.0000039907088621738755,0
1754430900,0.0000039907088621738755,0.0000039907088621738755,0.000003877350504281483,0.000003877350504281483,4140764.107298
1754431200,0.000003877350504281483,0.000003877350504281483,0.000003877350504281483,0.000003877350504281483,0
1754431500,0.000003877350504281483,0.000003877350504281483,0.000003801907608836077,0.000003801907608836077,12000000
1754431800,0.000003801907608836077,0.000003801907608836077,0.0000037721214236070073,0.0000037721214236070073,214257.871583
1754432100,0.0000037721214236070073,0.0000037721214236070073,0.0000037721214236070073,0.0000037721214236070073,0
1754432400,0.0000037721214236070073,0.0000037721214236070073,0.000003758750060966194,0.000003758750060966194,5297904.766984
1754432700,0.000003758750060966194,0.000003758750060966194,0.000003758750060966194,0.000003758750060966194,0
