timestamp,open,high,low,close,volume
1754650800,0.00013910741536564636,0.00015565970359544167,0.00005119602495204443,0.00006984375026859004,2160255338.6771007
1754651100,0.00006984375026859004,0.00008470472643315176,0.00004161373146398706,0.00005168711115381123,1241774340.5786848
1754651400,0.00005168711115381123,0.00009887199248610336,0.000047929794788859734,0.00006524429414933643,886302722.8285795
1754651700,0.00006524429414933643,0.00007609973588264317,0.0000565908696695371,0.00007546748233336916,413760018.47780854
1754652000,0.00007546748233336916,0.00008038251772866116,0.00005335529127661987,0.00005365536455546301,292599220.37810993
1754652300,0.00005365536455546301,0.00008012734048470881,0.00004805991009414578,0.00007627717291337677,315861081.2188439
1754652600,0.00007627717291337677,0.00008699790385405937,0.00006449846410440586,0.00006554860986439444,290237722.5222048
1754652900,0.00006554860986439444,0.00007684419600667198,0.000056883410060291675,0.00006978706340347559,247865562.43824294
1754653200,0.00006978706340347559,0.0000860633101693935,0.00006253755992515643,0.00007947530140028562,186083701.19797814
1754653500,0.00007947530140028562,0.00008983654093846604,0.00007233789340802603,0.0000769021852824806,125573550.56207296
1754653800,0.0000769021852824806,0.00010858351724969184,0.0000769021852824806,0.00010242793510615341,145872995.47583503
1754654100,0.00010242793510615341,0.0001663384220504854,0.00010155407847740282,0.00015223535516436574,413684595.9610359
1754654400,0.00015223535516436574,0.0003261552902522656,0.0001306247695685395,0.0002222095600274419,575514495.6441195
1754654700,0.0002222095600274419,0.00033417990545122787,0.00022027150202080315,0.0003008202863413768,484169084.87985724
1754655000,0.0003008202863413768,0.0005125813413675197,0.0002902673316938882,0.00040308039569393893,442818386.91829896
1754655300,0.00040308039569393893,0.00047387874294193443,0.0003474933720471814,0.00041272837990159603,304008330.91582817
1754655600,0.00041272837990159603,0.00041272837990159603,0.0003073831111765204,0.0003351933516537537,245176416.7350209
1754655900,0.0003351933516537537,0.0003522378504582388,0.0002445061888162332,0.0002746776533295514,260305381.66486496
1754656200,0.0002746776533295514,0.00032705430959900124,0.00025304933981873016,0.00030570972102704697,149968526.73376095
1754656500,0.00030570972102704697,0.0005296135245660025,0.00029765487066672893,0.0005137821655753266,203690728.97030604
1754656800,0.0005137821655753266,0.0005445413490452717,0.00045389903058088197,0.0004637427547756463,181122490.25811923
1754657100,0.0004637427547756463,0.00046581572424659316,0.00036917196037410414,0.000377509067515671,182975908.42809495
1754657400,0.000377509067515671,0.0004534409807534033,0.00033635007037529946,0.00037408700982435015,165015265.51738894
1754657700,0.00037408700982435015,0.0004279866826586441,0.0003410995599892688,0.0004253766994047588,100747055.34193195
1754658000,0.0004253766994047588,0.0005164611607369629,0.0004061451531273315,0.0004939382464936963,98798928.18304595
1754658300,0.0004939382464936963,0.0005459804971766702,0.0004193057104962669,0.00043128277413722335,113238829.30759598
1754658600,0.00043128277413722335,0.0004973579473514747,0.0003869665293022328,0.00040677108287696977,77811653.18960302
1754658900,0.00040677108287696977,0.0004862968849495019,0.00038954447998439454,0.0004500989515010583,54719269.932024986
1754659200,0.0004500989515010583,0.0004766034756279861,0.00040377172874931765,0.0004336248290808865,35419699.43620502
1754659500,0.0004336248290808865,0.00043404199212821246,0.00025495374384404635,0.00029031502214642464,178228021.94872996
1754659800,0.00029031502214642464,0.00035293836191602527,0.0002809797977196742,0.0003331988976061351,86180302.19048797
1754660100,0.0003331988976061351,0.0004464844274584441,0.0003298286879700387,0.00039842011618815244,73655849.00349304
1754660400,0.00039842011618815244,0.00040148657518425575,0.0003148145311728831,0.00031770071690189296,44514730.214763
1754660700,0.00031770071690189296,0.00036934934063803735,0.0003115675480731828,0.0003525417231558742,51407804.510818
1754661000,0.0003525417231558742,0.00035320538746735913,0.0002599262963130859,0.00030619732318332875,108669872.460348
1754661300,0.00030619732318332875,0.00039368200091276814,0.0002969384709556348,0.00037700029453965157,37365227.88575999
1754661600,0.00037700029453965157,0.00040957837479289026,0.00034690668899249426,0.00034936553211636266,30136946.21802101
1754661900,0.00034936553211636266,0.0003592528174395546,0.00030883453382236036,0.00030883453382236036,36024711.72403302
1754662200,0.00030883453382236036,0.00035113278011794267,0.00026722175110850335,0.0003069304079581133,63161311.01004698
1754662500,0.0003069304079581133,0.00030940336365518185,0.00020707590274402843,0.00023319326132666466,154095447.84246916
1754662800,0.00023319326132666466,0.00024207650346049427,0.0001606526301252375,0.00016282082410589788,192805705.8021458
1754663100,0.00016282082410589788,0.0002175031350006514,0.00015212669012882807,0.0002075231842335114,217325872.5282878
1754663400,0.0002075231842335114,0.00026879221850662524,0.0001987799785333879,0.00024041770171518266,118978345.86863998
1754663700,0.00024041770171518266,0.00024283480447362586,0.00016220576322268181,0.0001901990937256087,133217785.72136101
1754664000,0.0001901990937256087,0.00022941886570121425,0.00017923447239431826,0.0002043911755789287,74441230.81544201
1754664300,0.0002043911755789287,0.00022534079420804713,0.00018497953099272198,0.00022182903444866803,76346000.66907398
1754664600,0.00022182903444866803,0.0002591674796834291,0.00020853957632448807,0.00023101675006976683,58006887.996629
1754664900,0.00023101675006976683,0.00023988814136444134,0.000199288835976383,0.000199288835976383,32418675.165841993
1754665200,0.000199288835976383,0.00020963897870330435,0.00019084190025154624,0.00020457964853651042,45404550.302444994
1754665500,0.00020457964853651042,0.000254111347029104,0.00020179476228755655,0.00023211419781027302,56140178.049908996
1754665800,0.00023211419781027302,0.00023211419781027302,0.0002022438318978765,0.00021678908157924052,36145261.60303899
1754666100,0.00021678908157924052,0.0002387430807936412,0.00020004317346739622,0.00021367859644592368,41078337.02558902
1754666400,0.00021367859644592368,0.00023547324647841118,0.00018752217831305348,0.00023425646949656152,78046572.28769803
1754666700,0.00023425646949656152,0.0002453273807000832,0.00020493391823811065,0.00022627396963794378,64710504.94448801
1754667000,0.00022627396963794378,0.00023744909061555012,0.00020734477479484044,0.00023685518023265588,38091829.159357995
1754667300,0.00023685518023265588,0.00023844190354779425,0.00019323720565009273,0.0002068518345498222,64334876.451725
1754667600,0.0002068518345498222,0.0002146999896437335,0.00015710614094113974,0.00017481329283075238,94114617.27404101
1754667900,0.00017481329283075238,0.00018806081809990977,0.00016774448043204058,0.00017845639033401575,61494532.28114502
1754668200,0.00017845639033401575,0.00017937056744721488,0.0001296482171648749,0.00015185213982427608,169370438.6796451
1754668500,0.00015185213982427608,0.00015226090542154366,0.00011445773793256705,0.00011445773793256705,116435778.54951501
1754668800,0.00011445773793256705,0.00011509447613470055,0.00008729606662282644,0.0001051298706523726,226123418.12121403
1754669100,0.0001051298706523726,0.00011160259360293623,0.00009166019933687509,0.00010511081927763262,155172571.21189806
1754669400,0.00010511081927763262,0.00010552375968745911,0.00009702633941984801,0.0001029993872485879,75911643.26641797
1754669700,0.0001029993872485879,0.00011905543145002065,0.00010234792136567417,0.00011000528533213234,61510511.39758003
1754670000,0.00011000528533213234,0.00012476348579002324,0.00010746445451278085,0.00011433444465300442,77858366.077178
1754670300,0.00011433444465300442,0.00013555600163838797,0.00010857213537777025,0.00012863478402905644,63579438.924201995
