timestamp,open,high,low,close,volume
1757408700,0.00018474578384407926,0.00018588985420993362,0.00014656369932285684,0.0001539277535185831,59234946.69934098
1757409000,0.0001539277535185831,0.0001539277535185831,0.00013796291838218022,0.00014376009166117222,26173866.74153
1757409300,0.00014376009166117222,0.00017536253808989955,0.00014178926662286825,0.00014991839302133444,48635565.708714
1757409600,0.00014991839302133444,0.00017870124004222858,0.0001473544323436504,0.00016922945328478125,27728984.371046
1757409900,0.00016922945328478125,0.00017142172618582927,0.00016806975442188254,0.00017142172618582927,2948505.606912
1757410200,0.00017142172618582927,0.00017159766028357947,0.00015096154323101642,0.00015961002781837615,13674313.242996
1757410500,0.00015961002781837615,0.00018477832526818508,0.00015666292161020776,0.00017768069954374958,16003404.952497002
1757410800,0.00017768069954374958,0.000200767998621325,0.00017670325086984481,0.00018807406034201062,18622205.842036
1757411100,0.00018807406034201062,0.0001944721045808135,0.0001730830690807536,0.00017995210755442073,18531337.936676
1757411400,0.00017995210755442073,0.00018661546606962796,0.0001791854517524513,0.0001806684913125497,4134483.5172949997
1757411700,0.0001806684913125497,0.00018078254555734045,0.00017135301867973325,0.0001740377188144128,4164133.1966589997
1757412000,0.0001740377188144128,0.00018066203899877022,0.00016193387844040682,0.00016231693283040276,13854008.615226
1757412300,0.00016231693283040276,0.00016231693283040276,0.0001556114211397083,0.0001556114211397083,3495370.988161
1757412600,0.0001556114211397083,0.0001606549438457222,0.0001274208952297078,0.0001322646487350737,46249616.561031
1757412900,0.0001322646487350737,0.00014560932388980402,0.00012785885064770156,0.00014411352672997015,23496082.294313993
1757413200,0.00014411352672997015,0.00014570093803110314,0.00013528485642271432,0.00013968508813918856,8437978.211243
1757413500,0.00013968508813918856,0.00013973991168511087,0.00013440153196862738,0.0001344184667828239,4177673.439417
1757413800,0.0001344184667828239,0.00013474862618969777,0.00011721232628692982,0.0001242302566523205,21736204.349571995
1757414100,0.0001242302566523205,0.00013282980515643368,0.00012405196648480695,0.00013282980515643368,4914927.312693999
1757414400,0.00013282980515643368,0.00013915225267393378,0.00013282980515643368,0.00013691316629392986,6982235.4467360005
1757414700,0.00013691316629392986,0.0001393418689734073,0.00013353051701458954,0.00013353051701458954,4869355.667214
1757415000,0.00013353051701458954,0.00013353051701458954,0.00012343529388288585,0.00012666398744194335,11227413.540068
1757415300,0.00012666398744194335,0.00014912359866723168,0.0001215653852509408,0.00014204906982009648,27611184.948734
1757415600,0.00014204906982009648,0.00014204906982009648,0.0001331826307201492,0.0001331826307201492,7473889.528747001
1757415900,0.0001331826307201492,0.00013682262793143616,0.00013133868336295256,0.00013682262793143616,3982068.2481580004
1757416200,0.00013682262793143616,0.00013682262793143616,0.0001325254565783147,0.0001355587081366028,3137838.9569379995
1757416500,0.0001355587081366028,0.0001355587081366028,0.0001331957019852514,0.0001331957019852514,296720.714538
1757416800,0.0001331957019852514,0.0001331957019852514,0.00012740385248632798,0.00012980528638218094,4860736.647735
1757417100,0.00012980528638218094,0.0001310974542699167,0.00012819063597404188,0.0001310974542699167,1422171.896295
1757417400,0.0001310974542699167,0.00016227627557854565,0.0001310974542699167,0.00014970058298298516,44269992.670397006
1757417700,0.00014970058298298516,0.00014970058298298516,0.00011779703845300792,0.00011933155567179607,24367146.554924
1757418000,0.00011933155567179607,0.0001283841770927294,0.00011768148278298559,0.0001283841770927294,15454106.117371999
1757418300,0.0001283841770927294,0.00013783736984977386,0.0001283841770927294,0.00013115019660013674,6001056.679028999
1757418600,0.00013115019660013674,0.00013630920237696668,0.00013115019660013674,0.00013630920237696668,2732323.3787209997
1757418900,0.00013630920237696668,0.00013630920237696668,0.00013117627952662116,0.00013117627952662116,2648248.339166
1757419200,0.00013117627952662116,0.00013117627952662116,0.00012374099938887784,0.00012402857306396958,5045032.672207999
1757419500,0.00012402857306396958,0.00012681420531390883,0.00011766298311344714,0.00011908607143205007,12303969.470138
1757419800,0.00011908607143205007,0.00012304002597176498,0.00011744477141341035,0.00012304002597176498,4622858.888435
1757420100,0.00012304002597176498,0.00012339493473833183,0.00012109148595656042,0.00012109148595656042,1087288.408564
1757420400,0.00012109148595656042,0.0001249324626157541,0.0000880612225537609,0.00009254394382640069,75705438.89796802
1757420700,0.00009254394382640069,0.00009304866374021857,0.00008443201848580136,0.00009091258576513148,23591029.231132995
1757421000,0.00009091258576513148,0.00009092203603155557,0.00007702773373768683,0.00008422336405869883,32666015.51158101
1757421300,0.00008422336405869883,0.00009107285064386927,0.0000804078792241324,0.0000804078792241324,22503143.166250005
1757421600,0.0000804078792241324,0.00008650877405835514,0.00008008523362871233,0.00008535295096956308,8874326.323299998
1757421900,0.00008535295096956308,0.0000870195192405645,0.00008397948120096616,0.0000870195192405645,11799171.363972
1757422200,0.0000870195192405645,0.00009479657547667676,0.00008496191812368648,0.00009271491609934658,34207305.63980701
1757422500,0.00009271491609934658,0.00009490421172882102,0.00009073072286289725,0.00009490421172882102,7837009.958289999
1757422800,0.00009490421172882102,0.00009618354146453143,0.00009194517643475481,0.00009486335308929881,12519095.707782
1757423100,0.00009486335308929881,0.00009660603488035978,0.00009286767207180838,0.00009286767207180838,4158968.693251
1757423400,0.00009286767207180838,0.00009429239680546967,0.00009237751182161134,0.00009398471426389068,3642004.4307319997
1757423700,0.00009398471426389068,0.00009723130789044902,0.00009381903605908408,0.00009717704110578,3030897.0028919997
1757424000,0.00009717704110578,0.00011106518789271199,0.00009594071848747884,0.00011106518789271199,14175580.070791
1757424300,0.00011106518789271199,0.00012252787346124912,0.000110572106426538,0.00011968535388576416,18522705.787897
1757424600,0.00011968535388576416,0.00012058208695294112,0.00010166909471378023,0.00011491488717265343,41157341.862496994
1757424900,0.00011491488717265343,0.00011519852122391057,0.00009133525040869158,0.00009509012279139877,31661898.463020995
1757425200,0.00009509012279139877,0.00009699478063786235,0.00008314844283327653,0.00009221496862734358,30049976.909599002
1757425500,0.00009221496862734358,0.00009471991333714632,0.00009148371318130533,0.0000926248096731506,4843304.885679
1757425800,0.0000926248096731506,0.0000926248096731506,0.00008609546630533837,0.00008614613246276767,7626388.1181149995
1757426100,0.00008614613246276767,0.00008614613246276767,0.00008394411274419105,0.00008512657068586235,4812689.69181
1757426400,0.00008512657068586235,0.00009911739290335939,0.00008512657068586235,0.00009778658044932232,21308308.38486
1757426700,0.00009778658044932232,0.00009860316979467623,0.0000948018822430586,0.00009645484545078637,5381472.13272
1757427000,0.00009645484545078637,0.00010754804438975891,0.0000904134833168262,0.00010754804438975891,25932811.048247997
1757427300,0.00010754804438975891,0.00011625509513781385,0.00010754804438975891,0.00010920834100001817,24773310.182889998
1757427600,0.00010920834100001817,0.00010920834100001817,0.00009706564259664902,0.00009706564259664902,11369198.628657
1757427900,0.00009706564259664902,0.00009743799894401243,0.00009568736491796217,0.00009568736491796217,2965003.388623
1757428200,0.00009568736491796217,0.00009617778941756303,0.0000818680830652257,0.0000819354927847546,17126208.357482
1757428500,0.0000819354927847546,0.0000871518799164347,0.0000819354927847546,0.00008400715743237239,11284923.264183998
1757428800,0.00008400715743237239,0.00008400715743237239,0.00007623377123395357,0.00008054027359113473,15976853.375464996
1757429100,0.00008054027359113473,0.00009016273073612087,0.00008054027359113473,0.00008911368926508637,14547569.376435
1757429400,0.00008911368926508637,0.00008914989482160437,0.00007709714619941572,0.00007822818108582535,39024391.099218
1757429700,0.00007822818108582535,0.00008589373447293394,0.00007822818108582535,0.00008415487887927362,16465931.208664997
1757430000,0.00008415487887927362,0.00008415487887927362,0.00008068030420037387,0.00008152129378673724,5916890.736164999
1757433600,0.00005858028432758443,0.0000589264325900421,0.0000404617738284,0.0000589264325900421,326944950.1620711
1757437200,0.0000589264325900421,0.00007025884438421063,0.00005165156809973603,0.00005165156809973603,120130628.93498395
1757440800,0.00005165156809973603,0.0000641613910911645,0.00004794393819851652,0.00004965829508367288,168407970.39982808
1757444400,0.00004965829508367288,0.00006497192873457527,0.00004496249783970151,0.00005501576325114886,141371949.69618797
1757448000,0.00005501576325114886,0.00007452672388588507,0.000049064966632308434,0.00007374182478110646,88143077.59921199
1757451600,0.00007374182478110646,0.00007374182478110646,0.0000358005811752427,0.00004241491183872007,227654638.42249605
1757455200,0.00004241491183872007,0.000042924216326601175,0.000023290078532244065,0.000024510616475239947,243580982.784145
1757458800,0.000024510616475239947,0.000038084745201844104,0.000023318081194688037,0.00002873925545762249,306196455.0003491
1757462400,0.00002873925545762249,0.000035789819291453635,0.000026305241342833145,0.000032800389486317416,279517972.1694941
1757466000,0.000032800389486317416,0.00003280413166094854,0.000020183891877090356,0.000020789223558211457,190918439.98421296
1757469600,0.000020789223558211457,0.000021837389827593286,0.000020324532628675052,0.000020582931249942845,39177603.289129995
1757473200,0.000020582931249942845,0.000025573697932422302,0.00001877388358899956,0.000024931135568060818,130143434.71332099
1757476800,0.000024931135568060818,0.000025206999917972023,0.000023801199475912626,0.000024262980742613168,39827434.345313996
1757480400,0.000024262980742613168,0.00002506928179887613,0.000017724069004190242,0.000017872777338621102,108341857.45464501
1757484000,0.000017872777338621102,0.000023882210074481654,0.00001781591782961678,0.000022603485289738154,99895792.82375999
1757487600,0.000022603485289738154,0.00002306833719269755,0.00002010742990256462,0.000020358706781033297,32829371.59176701
1757491200,0.000020358706781033297,0.000027446518652497267,0.000020002217909215126,0.000022498826545450505,120080628.450206
1757494800,0.000022498826545450505,0.000023820415052086405,0.000022498826545450505,0.00002377102524091778,12055564.505785001
1757498400,0.00002377102524091778,0.000024747249709424456,0.000023657183905343716,0.000024747249709424456,9297581.156810999
1757502000,0.000024747249709424456,0.00003809614942991376,0.000024747249709424456,0.00003676486069387097,122196428.76929203
1757505600,0.00003676486069387097,0.000040957756607956125,0.00003552015056037298,0.00003552015056037298,61968934.033084996
