timestamp,open,high,low,close,volume
1754144400,0.0002674490520942059,0.00027101164829557145,0.00024005119354561733,0.00027101164829557145,29586271.438473
1754144700,0.00027101164829557145,0.000289421990886218,0.000261497853700235,0.0002834709283872914,43092297.115357
1754145000,0.0002834709283872914,0.0002835894377347272,0.0002152776892517426,0.0002236203330403253,40568834.150993995
1754145300,0.0002236203330403253,0.0002466081079498495,0.00022197531563809434,0.00022929874315437778,24301025.656191006
1754145600,0.00022929874315437778,0.0002863390335727711,0.0002272438880086787,0.00028002661785494115,33976812.91874601
1754145900,0.00028002661785494115,0.00028193071374748517,0.0002336590473350753,0.0002336590473350753,33427332.40498198
1754146200,0.0002336590473350753,0.0002543029343688996,0.00022699452302378455,0.00025256300258464243,22370948.783781998
1754146500,0.00025256300258464243,0.00032148285658264693,0.000236180147042839,0.0002945284440584691,39343292.60148399
1754146800,0.0002945284440584691,0.0003252066106584171,0.00025712754740324215,0.00030309462739518697,61644182.016582996
1754147100,0.00030309462739518697,0.0003172327238641341,0.00027390612195234745,0.00028559872203032455,16789899.663285002
1754147400,0.00028559872203032455,0.0002862886307786795,0.00026322338787700627,0.00026322338787700627,14978626.362198
1754147700,0.00026322338787700627,0.00027511334291075237,0.0002458840340673665,0.00024700430070319113,15490294.33396
1754148000,0.00024700430070319113,0.000251292015913213,0.00021734569251154656,0.00022462777155034643,30177481.603341
1754148300,0.00022462777155034643,0.00023222616016340368,0.00021399349345978185,0.00021399349345978185,23921861.181369003
1754148600,0.00021399349345978185,0.00024271989027523964,0.0002014397514101159,0.00023810584184624496,35355363.53848098
1754148900,0.00023810584184624496,0.00023928861039775666,0.0001769159501982193,0.00019117166336241287,59024243.351538025
1754149200,0.00019117166336241287,0.00019836579161586527,0.00017792212666676362,0.00018328855692138378,45509797.266473
1754149500,0.00018328855692138378,0.00019148683791818006,0.0001681346219480289,0.00017476950823513865,43951699.323440015
1754149800,0.00017476950823513865,0.00019716568327098695,0.0001688473110993517,0.00018774336608017318,48244853.55257699
1754150100,0.00018774336608017318,0.0002078417627096167,0.0001804202263446331,0.00020667097679525915,42553185.744386
1754150400,0.00020667097679525915,0.00020932068088262248,0.00015897504559700076,0.00017525871713149389,37595455.71894901
1754150700,0.00017525871713149389,0.00018273229995290492,0.00017525871713149389,0.000179696010841471,6737239.231091
1754151000,0.000179696010841471,0.0001906467014467072,0.00016422554739140447,0.00018665352933619307,25713319.496270005
1754151300,0.00018665352933619307,0.00018829027818672238,0.00015216357559287802,0.00015977182506864073,28688207.261467006
1754151600,0.00015977182506864073,0.0001774839647641995,0.00015977182506864073,0.00016621042506512952,19077180.579631995
1754151900,0.00016621042506512952,0.00019044165563542785,0.00015464406367361348,0.00016122027735124912,62132092.95362303
1754152200,0.00016122027735124912,0.00016570968059440074,0.0001533924000404856,0.00015855940842225794,19289808.055848006
1754152500,0.00015855940842225794,0.00016003129275330016,0.00013428772148975842,0.00014418079814364822,71244489.75444196
1754152800,0.00014418079814364822,0.00014418079814364822,0.00013478001498951062,0.00014112539676392556,23878170.063724
1754153100,0.00014112539676392556,0.00015148843126300276,0.0001381895309588558,0.0001411048262952641,23757630.780948013
1754153400,0.0001411048262952641,0.0001424839386968541,0.00013752320132663537,0.00013813399600751442,8286220.125525
1754153700,0.00013813399600751442,0.00015264969584918628,0.00013698948102024885,0.0001479483202526692,15309140.160950998
1754154000,0.0001479483202526692,0.00016766731838809657,0.0001474348431389127,0.00016467233388314228,28720836.929912
