timestamp,open,high,low,close,volume
1757115600,0.00028497880206309576,0.0002983375983799313,0.0002506401118360089,0.00026319271200820845,52501831.38477497
1757115900,0.00026319271200820845,0.0002885889889069935,0.000245396089819225,0.0002572567322053328,38193947.406578004
1757116200,0.0002572567322053328,0.00032671571429508916,0.0002529074429789886,0.00032671571429508916,38179670.45389199
1757116500,0.00032671571429508916,0.00033393968384099143,0.00028493030499916636,0.0003041698904248507,42554222.513487
1757116800,0.0003041698904248507,0.00031647198086322726,0.00026062576523998033,0.00029084873636986837,28717497.55958
1757117100,0.00029084873636986837,0.0002961292457195927,0.00022338188447185812,0.0002248895743331708,47867785.946417004
1757117400,0.0002248895743331708,0.0002598044446758274,0.00021802488739603468,0.0002598044446758274,59233896.956629016
1757117700,0.0002598044446758274,0.00028418478671306935,0.0002419700554129513,0.00024247484246712805,24995060.847553995
1757118000,0.00024247484246712805,0.00025914967014984715,0.00024247484246712805,0.00025225496633138,13832582.456445
1757118300,0.00025225496633138,0.00026433261471050715,0.00023230372376344707,0.00023230372376344707,13023418.410257999
1757118600,0.00023230372376344707,0.00023230372376344707,0.0001721159764894685,0.00019196109841334636,80038827.69428302
1757118900,0.00019196109841334636,0.00021965057781784476,0.0001890379279582419,0.00021921368572238938,32422192.657623004
1757119200,0.00021921368572238938,0.00023180826117105152,0.00017385325173258738,0.0001781873699098011,43952041.794750005
1757119500,0.0001781873699098011,0.0001781873699098011,0.0001262464854351476,0.0001373082758221566,152900557.644952
1757119800,0.0001373082758221566,0.00016394514082288228,0.0001358328398795762,0.00016394514082288228,63894093.87271199
1757120100,0.00016394514082288228,0.00016564984502012313,0.00014729589088845242,0.00014729589088845242,18392985.475458004
1757120400,0.00014729589088845242,0.00019540652424486615,0.00014563802875932344,0.0001929308742366303,33210062.16525002
1757120700,0.0001929308742366303,0.0002323282807469826,0.00019038727635117272,0.0001946211620419254,47637698.92346
1757121000,0.0001946211620419254,0.00021401622356508602,0.00018957208009563327,0.00021401622356508602,27593569.226733
1757121300,0.00021401622356508602,0.00023245450386984919,0.0002056558901701407,0.00022596683723508782,23748978.956004996
1757121600,0.00022596683723508782,0.00023159777572346474,0.00019001896896677406,0.00019430923627937097,27626487.87001
1757121900,0.00019430923627937097,0.00020751742524725768,0.00015663680118056239,0.00016274203187621858,59177502.24850103
1757122200,0.00016274203187621858,0.00027666585710764814,0.00016274203187621858,0.00026426403509167956,77703191.60085197
1757122500,0.00026426403509167956,0.0002762447751455476,0.0002327322557675744,0.0002548189513423749,66871385.72579203
1757122800,0.0002548189513423749,0.00025986874317426124,0.00019371109749001628,0.00020224075281091478,54836071.912352
1757123100,0.00020224075281091478,0.00021122258023863048,0.00018414750957778723,0.00019702466088300453,35861119.559651
1757123400,0.00019702466088300453,0.0002750627635028995,0.0001921585391465409,0.0002718197693895706,85749285.44065599
1757123700,0.0002718197693895706,0.00029917417227014577,0.0002492755048211281,0.0002826131341616271,42154859.42468601
1757124000,0.0002826131341616271,0.0002826131341616271,0.0002487510668683051,0.00025299931200482536,17150723.282845005
1757124300,0.00025299931200482536,0.00026339983101369253,0.00022619663095898497,0.00023982147430112074,25417136.274502
1757124600,0.00023982147430112074,0.00024088996574870758,0.0002290516099207217,0.00023067424812804588,11626103.018592
1757124900,0.00023067424812804588,0.0002595046150070325,0.00023006556751064357,0.0002361584509927727,20189250.865784
1757125200,0.0002361584509927727,0.0002551767638644474,0.0002233421232023476,0.00022906610000453695,18322188.418766
1757125500,0.00022906610000453695,0.0002706595689928168,0.00022906610000453695,0.00026946148103100016,14254608.937092002
1757125800,0.00026946148103100016,0.0003328096082415014,0.00026685152474722107,0.0003328096082415014,22731205.832942996
1757126100,0.0003328096082415014,0.0003328096082415014,0.0002740475369137673,0.0003137359345468294,35464310.95392901
1757126400,0.0003137359345468294,0.00035801470561974577,0.0003055832299406247,0.00033402671644439325,27194977.141666
1757126700,0.00033402671644439325,0.00044720691059949556,0.0003313818362495701,0.0004452225598901996,44246832.28933401
1757127000,0.0004452225598901996,0.00047816630676650204,0.00036889712016653235,0.00045501040339221004,117293693.88248606
1757127300,0.00045501040339221004,0.0005666035260799266,0.00045331802649332183,0.0005038636329803956,113984443.77707502
1757127600,0.0005038636329803956,0.0005098232472664078,0.00043548248422514533,0.00048302497509415817,45986955.50206898
1757127900,0.00048302497509415817,0.0005019959098205222,0.0004298910469291969,0.0004506665056154041,51744442.92855594
1757128200,0.0004506665056154041,0.00046311211242786433,0.0003932586221923389,0.00039865832539661496,46323867.890507005
1757128500,0.00039865832539661496,0.00044147494936178273,0.000390069796030463,0.00044147494936178273,25880588.003441997
1757128800,0.00044147494936178273,0.0004908206051235132,0.0004260379844189521,0.0004629489460419223,30351016.278110992
1757129100,0.0004629489460419223,0.00047527722938205054,0.00041555123326489964,0.0004236086500542037,25741014.30653401
1757129400,0.0004236086500542037,0.0004424329432693981,0.00038892149915586765,0.000435097485972504,27618723.297328994
1757129700,0.000435097485972504,0.00047712725954061235,0.00042260384647408393,0.00042536917887610277,23535777.467059013
1757130000,0.00042536917887610277,0.000434054769961695,0.0004061834910763408,0.00041616784208236456,14109741.547469001
1757130300,0.00041616784208236456,0.00041616784208236456,0.00038488495564391973,0.00040099415019680384,21621718.614180006
1757130600,0.00040099415019680384,0.00045144751456623554,0.0003272840850979895,0.0003704565554719471,81118384.14204195
1757130900,0.0003704565554719471,0.00038078610661018177,0.0003456092262952805,0.000350433042250675,13584246.561215999
1757131200,0.000350433042250675,0.000350433042250675,0.0003066918752443802,0.00032145263693456874,48553404.298516005
1757131500,0.00032145263693456874,0.00035861547638077056,0.00032145263693456874,0.00035150870125186316,20098207.105252
1757131800,0.00035150870125186316,0.0003542471790214849,0.00031651148836380014,0.00034771611303969715,21362385.722309
1757132100,0.00034771611303969715,0.00038939861042135387,0.00034771611303969715,0.0003848553949795256,17413806.189438995
1757132400,0.0003848553949795256,0.00039168829243972766,0.0003394553852937467,0.00034395145725310945,18585658.186965
1757132700,0.00034395145725310945,0.0003906292865106327,0.00032134888256034,0.0003766473906070258,21669871.291604996
1757133000,0.0003766473906070258,0.0003965754358508945,0.000336145239925703,0.0003496738951764946,22336012.280030996
1757133300,0.0003496738951764946,0.00037206046761017325,0.0003265315707019309,0.00035908859387290374,15911882.036252
1757133600,0.00035908859387290374,0.0004326318274792048,0.00034732910147271316,0.00042267960656653633,33895652.210723
1757133900,0.00042267960656653633,0.0005544004227321852,0.0004126397014836448,0.0004928623965578056,34422629.46485801
