timestamp,open,high,low,close,volume
1755895800,0.001105278559852123,0.0013021785308895376,0.001041434681483809,0.0010501377875144532,33037674.017589003
1755896100,0.0010501377875144532,0.0013443203274695996,0.001044855084106723,0.0012927661616386036,27060501.888985
1755896400,0.0012927661616386036,0.0014235704400698962,0.001217092666231652,0.0012277617175866988,17524860.921607
1755896700,0.0012277617175866988,0.0012279027974628435,0.0011522861022789425,0.0011522861022789425,2459846.6340899994
1755897000,0.0011522861022789425,0.0012088976407397143,0.001037301289955112,0.0010609203772631443,11085324.117426999
1755897300,0.0010609203772631443,0.0010631570480942954,0.0010181297903611118,0.0010479941384458132,4548346.979358
1755897600,0.0010479941384458132,0.001097973942880389,0.0010456369890314598,0.0010946575343151435,6647611.52598
1755897900,0.0010946575343151435,0.0011046226350030037,0.0009766870499919513,0.0009835821530730666,14715199.649334008
1755898200,0.0009835821530730666,0.0009968063112415102,0.0008577012483437019,0.0008701006098033147,16389008.278506001
1755898500,0.0008701006098033147,0.0008743066092881246,0.0008331195935407573,0.0008449289814649474,5932756.401212
1755898800,0.0008449289814649474,0.000904671661492403,0.0008449289814649474,0.0009026974282989129,4367528.940363999
1755899100,0.0009026974282989129,0.0009042633743796206,0.0007704243414665838,0.0007720310999420636,13602333.307878003
1755899400,0.0007720310999420636,0.0008637403500992224,0.0007608573870545155,0.0008469987059279233,14316891.88591
1755899700,0.0008469987059279233,0.001187841908530056,0.0008368052565276481,0.0010783582645458069,30155031.379152995
1755900000,0.0010783582645458069,0.0010783582645458069,0.0009468363010507729,0.0010228550333473553,12675536.630966002
1755900300,0.0010228550333473553,0.0011392042553423506,0.000964215332581459,0.001010280039390583,18349776.687725
1755900600,0.001010280039390583,0.001010280039390583,0.0008867902522752974,0.0009232004884513982,11557567.985603
1755900900,0.0009232004884513982,0.0009313017097655116,0.0008136753800786293,0.0009117782330111293,11795518.487112
1755901200,0.0009117782330111293,0.0009117782330111293,0.0008577885404419123,0.0008589036263049033,2864725.9126629997
1755901500,0.0008589036263049033,0.0008706972436028959,0.0008570817598524339,0.0008582974082348833,1004376.601075
1755901800,0.0008582974082348833,0.0008628790079407114,0.0008523877777965188,0.0008564949626597499,378529.09680100007
1755902100,0.0008564949626597499,0.0008836320962212139,0.0008133590077582195,0.0008262462650301855,9006606.213737
1755902400,0.0008262462650301855,0.0008449034642567472,0.0007261548687041902,0.0007709212958326421,17063299.87652
1755902700,0.0007709212958326421,0.0007851159979134425,0.0006776680699108786,0.0007106499102958576,24792893.790620998
1755903000,0.0007106499102958576,0.0007460837473160082,0.0006780144708027648,0.0007093749238471234,14900217.853842
1755903300,0.0007093749238471234,0.000727603258171088,0.0007039748028860532,0.0007054408792542496,4653709.338976
1755903600,0.0007054408792542496,0.000708197536526006,0.0006950821456089388,0.0006950821456089388,1217763.3047980003
1755903900,0.0006950821456089388,0.0007344269798474883,0.0006862012803286222,0.0007264289750731377,11190147.32355
1755904200,0.0007264289750731377,0.0007588818237883048,0.0007156469549372593,0.000741893398224676,5229510.348294
1755904500,0.000741893398224676,0.0007456146620552985,0.0007379824808054644,0.000744838952669894,1159653.5380109998
1755904800,0.000744838952669894,0.0007588659802579533,0.000744838952669894,0.0007588659802579533,721330.464629
1755905100,0.0007588659802579533,0.0008040122240664381,0.0007588659802579533,0.0007998904416919425,6323793.178329
1755905400,0.0007998904416919425,0.0008018978406139845,0.0006485832707301996,0.0007156328102434149,18694212.778608996
