timestamp,open,high,low,close,volume
1757848800,0.00019537553228710653,0.00022654771410444887,0.00017166420622282202,0.00022418240569811076,242561945.77823427
1757849100,0.00022418240569811076,0.00024018117956412898,0.0001516975435157358,0.0001751915171698299,466892355.40500814
1757849400,0.0001751915171698299,0.00019932767604939521,0.0001337856960179772,0.0001534807326871851,316670678.85174304
1757849700,0.0001534807326871851,0.00017566194560373398,0.00010679489262669433,0.0001251449710435066,379364919.469583
1757850000,0.0001251449710435066,0.00014540012048406482,0.00010178182802541063,0.00012813135855283323,307243427.4170742
1757850300,0.00012813135855283323,0.00016069764619104063,0.000101603874676284,0.00011493766258250037,317226902.54200894
1757850600,0.00011493766258250037,0.0001246527572058885,0.00009543020227159304,0.00011638563990488824,207963350.90625203
1757850900,0.00011638563990488824,0.00011778922999323933,0.00006930213765346874,0.00009880421990497139,454558797.49504995
1757851200,0.00009880421990497139,0.00010824995395296981,0.00008465497647520928,0.00010577903087163403,186077902.9836051
1757851500,0.00010577903087163403,0.00011195813769958947,0.00009074874759474835,0.00009871229542735788,77742037.70755701
1757851800,0.00009871229542735788,0.00010645484314814936,0.00007933564328900389,0.0000847901831125398,122434167.79745993
1757852100,0.0000847901831125398,0.0000972220778194194,0.00006462544535503573,0.00009542360735225793,218509653.7420241
1757852400,0.00009542360735225793,0.0001179052569813908,0.00008910808828930801,0.00009799015395781403,176374887.94236705
1757852700,0.00009799015395781403,0.00011371744287364843,0.00008392989085487842,0.0001064502774198302,131586023.356868
1757853000,0.0001064502774198302,0.00011420801228226252,0.00010075151929567021,0.00011002353285310158,66240757.04658801
1757853300,0.00011002353285310158,0.00016092410783693752,0.00010235457793550974,0.0001283180656195372,195853971.85609397
1757853600,0.0001283180656195372,0.00013777517610001784,0.0001241463913545586,0.00012596161878783955,61842079.15666199
1757853900,0.00012596161878783955,0.00012783876545910123,0.00009040447819536827,0.00010298713324133563,148806952.66946498
1757854200,0.00010298713324133563,0.00010673933638668,0.00009079110157606575,0.00009983519403694117,52677580.84835701
1757854500,0.00009983519403694117,0.00010761215675719785,0.00009490852061822345,0.00010396097507148964,40284362.803292006
1757854800,0.00010396097507148964,0.00010472904671227197,0.00009272123103876238,0.0001006729943736441,37252382.349919
1757855100,0.0001006729943736441,0.00010538956396350475,0.00008345818375907163,0.00009038322208638278,55233186.89319901
1757855400,0.00009038322208638278,0.00012985528354955757,0.0000901025074396106,0.00012284345465774925,165478334.988352
1757855700,0.00012284345465774925,0.00013127936831040544,0.00011283972528564698,0.00012863983505622135,51943629.138244994
1757856000,0.00012863983505622135,0.00015255105631082445,0.00012469583899951748,0.0001512223924639144,46361681.15927002
1757856300,0.0001512223924639144,0.00015618418308379476,0.0001303634121467797,0.00013536577646529237,56731752.09182699
1757856600,0.00013536577646529237,0.00013643420890413252,0.00011779546796572075,0.00012142766995987873,71770009.45767201
1757856900,0.00012142766995987873,0.00013455221865223355,0.00011662009470177265,0.00013176683021603216,29775241.946943995
1757857200,0.00013176683021603216,0.000150962479259721,0.00013148631359539409,0.000150962479259721,28771125.717266
1757857500,0.000150962479259721,0.00017996231681985538,0.0001484153118913637,0.00017367624652286679,51010001.711967014
1757857800,0.00017367624652286679,0.00017576770673446111,0.00011267942065666175,0.0001168813004898889,151041457.70623904
1757858100,0.0001168813004898889,0.00015160908790206942,0.0001145680726891229,0.00014285525770387498,80123342.39162101
1757858400,0.00014285525770387498,0.00014537988930861566,0.00010669323297463629,0.00013096537416504961,125813635.07700403
1757858700,0.00013096537416504961,0.0001432576707158827,0.00011299232570703413,0.00011824339333300737,49717558.00222902
