timestamp,open,high,low,close,volume
1760213400,0.021753920152542114,0.021753920152542114,0.012653087906801136,0.015614429979612458,126957871.40321825
1760213700,0.015614429979612458,0.01759410075761688,0.01235534059585393,0.013399950227246384,104940589.72417942
1760214000,0.013399950227246384,0.015072035208003752,0.011028050983149297,0.012537595740836372,79890375.05781794
1760214300,0.012537595740836372,0.013405469093213211,0.01029100463609738,0.013016528102829286,57111501.908739254
1760214600,0.013016528102829286,0.013397148036808608,0.009446487056766421,0.0099148142504316,56282189.799554065
1760214900,0.0099148142504316,0.012157062346881702,0.009769715333752085,0.011938216090309097,26626947.662459627
1760215200,0.011938216090309097,0.01270822207271029,0.009670400639796552,0.010522775803156347,26721106.418703735
1760215500,0.010522775803156347,0.012860648697991188,0.010522775803156347,0.01174382967475209,24338028.17757983
1760215800,0.01174382967475209,0.012817554671285232,0.011289107808172811,0.011701034623829803,11631971.036992
1760216100,0.011701034623829803,0.01174281515550973,0.008694227782046484,0.009760742021540349,33621835.64084429
1760216400,0.009760742021540349,0.011540163289655646,0.009035535870506402,0.010985976283866817,19068039.690338083
1760216700,0.010985976283866817,0.011044403320149861,0.0082532596933461,0.008956283624184288,21627206.153721668
1760217000,0.008956283624184288,0.009696914568113071,0.007976375618437118,0.009162727387029005,23965642.630479444
1760217300,0.009162727387029005,0.010205215267419165,0.009101345715913823,0.009617988083085586,11590718.185457023
1760217600,0.009617988083085586,0.010941004119870638,0.008720336610078726,0.010333382062995212,14454314.711909544
1760217900,0.010333382062995212,0.010333382062995212,0.009032234932759073,0.010253351099683557,10073280.494669417
1760218200,0.010253351099683557,0.012071901638896366,0.009089817965510595,0.010290244872133744,19753240.137593854
1760218500,0.010290244872133744,0.011102029375652751,0.009911982947499063,0.01107511241864405,6410788.412472883
1760218800,0.01107511241864405,0.011186197479880252,0.008878851683103489,0.009395557827746275,13257040.044373946
1760219100,0.009395557827746275,0.009807961931484421,0.008391558403498553,0.008572287877990225,7869501.641896468
1760219400,0.008572287877990225,0.010160826273185876,0.008535486871386215,0.009532602086222749,9481942.410539804
1760219700,0.009532602086222749,0.009754236289912213,0.008903794173638803,0.008903794173638803,6200480.956958428
1760220000,0.008903794173638803,0.00894631970470358,0.007964379956798488,0.008704725094091615,10355775.084911749
1760220300,0.008704725094091615,0.010292543928937789,0.008672887083373078,0.010292543928937789,9996482.003581857
1760220600,0.010292543928937789,0.012090472898538875,0.00999962975519024,0.010724516931527003,13183666.67423056
1760220900,0.010724516931527003,0.010799019432722597,0.009884214395832909,0.010541865522615042,8550280.474494902
1760221200,0.010541865522615042,0.011956328512831443,0.00990877376131215,0.011956328512831443,7390769.431362802
1760221500,0.011956328512831443,0.012749559633384956,0.010953006671738309,0.012361567240527829,14191201.794634739
1760221800,0.012361567240527829,0.013031647681385383,0.011268922204316648,0.011842808522257392,10412194.077025877
1760222100,0.011842808522257392,0.012206834598893868,0.011481943720787993,0.012102032660857602,4206873.737214058
1760222400,0.012102032660857602,0.012546467954616829,0.011884946130411357,0.011937012012215443,4370857.491386031
