timestamp,open,high,low,close,volume
1757467200,0.00027793641365244433,0.0003719854792253702,0.00014097126492856215,0.00019954554970348363,1220944343.9633923
1757467500,0.00019954554970348363,0.0002496366025156951,0.00012160709102080422,0.0002160973582958579,785730216.5588833
1757467800,0.0002160973582958579,0.00026851732624698723,0.0001918607751964835,0.00023647918966731275,324863305.3348228
1757468100,0.00023647918966731275,0.0002542692687182753,0.00020545133094771308,0.00022746982319666283,202605390.590082
1757468400,0.00022746982319666283,0.0003557298246010505,0.00020762587816192094,0.00032124825276497914,260836054.48575908
1757468700,0.00032124825276497914,0.00035521676713505095,0.00025399371293727046,0.0002803102437968269,173931658.86387813
1757469000,0.0002803102437968269,0.000345170441123456,0.00026750782837306204,0.00030095028159625545,112335566.83162999
1757469300,0.00030095028159625545,0.0003458925641461426,0.00023026073310607726,0.00033656705819450544,187396742.6159689
1757469600,0.00033656705819450544,0.00035263739751138025,0.00023541556898748763,0.00024972206999169947,162339642.98771295
1757469900,0.00024972206999169947,0.00032407899723682225,0.0002422761559761278,0.0002868918662452125,68397050.98507099
1757470200,0.0002868918662452125,0.00029231956283095657,0.00016661127598128372,0.00021564746154600518,233993555.3828772
1757470500,0.00021564746154600518,0.0002232335637095565,0.00018671945552048235,0.0001876810188823186,58064306.970005974
1757470800,0.0001876810188823186,0.0002074225495565023,0.0001585333172489538,0.00018433218247491977,94968468.242962
1757471100,0.00018433218247491977,0.00023335904237577489,0.00017427643835332592,0.00021031217842062887,89324232.86030798
1757471400,0.00021031217842062887,0.00026296942846879923,0.00019700581297170156,0.00023808717133062067,71360093.65415901
1757471700,0.00023808717133062067,0.00024581915401796146,0.00016348861182740107,0.00018701745847181576,107909414.85223705
1757472000,0.00018701745847181576,0.00020212335834061883,0.00016662371771431161,0.00018184267520861638,59037353.101970986
1757472300,0.00018184267520861638,0.00020923168310207592,0.00015708565225840612,0.0001768316512793731,59072147.235414006
1757472600,0.0001768316512793731,0.00019759962088605903,0.0001768316512793731,0.00019203888731387478,18397646.572822
1757472900,0.00019203888731387478,0.000195310817370613,0.00015186809384120053,0.00017185240173693905,42313332.367410004
1757473200,0.00017185240173693905,0.00017240952542262484,0.00011323182372440161,0.0001224434977750139,196214152.34824985
1757473500,0.0001224434977750139,0.00013240673045162535,0.00011420928402624381,0.00012796885522283624,47574665.249529995
1757473800,0.00012796885522283624,0.0001645121884707222,0.000122430881462933,0.00015441548385553987,59519556.326409
1757474100,0.00015441548385553987,0.00018057174882337365,0.00015254725395384675,0.00017350372280844258,31715264.330141
1757474400,0.00017350372280844258,0.00018888240637318188,0.00015215786924249324,0.00017953304839096892,53146595.613198996
1757474700,0.00017953304839096892,0.00017953304839096892,0.00014842437845907574,0.00015778310641172475,39148774.95022399
1757475000,0.00015778310641172475,0.00015799007062936677,0.00012651860071463214,0.0001267367597290037,89339336.58090504
1757475300,0.0001267367597290037,0.00014128630478691979,0.000114295962624612,0.00013988039697424346,50252210.55159898
1757475600,0.00013988039697424346,0.0001401720745640122,0.00012501899998564067,0.00012855576365805056,13449746.585369
1757475900,0.00012855576365805056,0.00012855576365805056,0.00008633248540906254,0.00011322605503967798,158999745.27023894
1757476200,0.00011322605503967798,0.00011864271656503881,0.00009880383741619162,0.00011702665872387628,60283960.613447994
1757476500,0.00011702665872387628,0.00013862256890496668,0.00011592233478739021,0.00012681641539783706,37248273.551529
1757476800,0.00012681641539783706,0.00014277223555099637,0.0001228683119035296,0.00014277223555099637,23477198.810393997
1757477100,0.00014277223555099637,0.0001605010290274841,0.0001384372680767375,0.0001509614223849694,46907164.44129301
1757477400,0.0001509614223849694,0.00015730448841350136,0.00014574584297825127,0.00015123492889335485,15709221.714514002
1757477700,0.00015123492889335485,0.00015148785143450022,0.00014345069492061751,0.00014345069492061751,4623105.260733999
1757478000,0.00014345069492061751,0.00014556549118442067,0.00012441408130079554,0.00012441408130079554,19721111.934514
1757478300,0.00012441408130079554,0.00012451931027143676,0.00011571579636824622,0.00012041594613757697,19450353.081178997
1757478600,0.00012041594613757697,0.0001227371450031122,0.00010878894501689383,0.0001227371450031122,23893977.848490994
1757478900,0.0001227371450031122,0.00013850632281171962,0.00011138204637738965,0.0001130203919947213,58353666.64686901
1757479200,0.0001130203919947213,0.00012358502435906975,0.0000964145932953256,0.00010775038223833104,80121579.08416905
1757479500,0.00010775038223833104,0.00013982104456078688,0.00010775038223833104,0.00012051083293396209,70109085.15247804
1757479800,0.00012051083293396209,0.00012178453291582473,0.0001132795999571959,0.00011526872801827485,11233687.443673
1757480100,0.00011526872801827485,0.00011767434878023923,0.00010919721760643128,0.00011024334588810256,9395480.728346
1757480400,0.00011024334588810256,0.00011283892795179645,0.00009245853143611625,0.00009537036401165704,37533132.50520399
1757480700,0.00009537036401165704,0.00010725428223179806,0.00009526515979272314,0.00010612623817282661,30217242.923187006
1757481000,0.00010612623817282661,0.00010836623206930664,0.00010388839208551723,0.00010836623206930664,7039431.638055999
1757481300,0.00010836623206930664,0.0001233642064402429,0.00010836623206930664,0.00011812053230541402,21893035.874918
1757481600,0.00011812053230541402,0.00012032649525831063,0.0001172557675724888,0.00011929390585843912,3606115.2502900003
1757481900,0.00011929390585843912,0.00011963020038423902,0.00011671484491622736,0.00011841067195529478,3968526.581519
1757482200,0.00011841067195529478,0.0001206411476205598,0.00011737431949897928,0.00011745742935989904,2848050.225903
1757482500,0.00011745742935989904,0.0001782102850273996,0.00011717745548112334,0.00016516910751494603,63341962.760754995
1757482800,0.00016516910751494603,0.00017628832619017728,0.00016006744305364993,0.00017628832619017728,20879137.002898
1757483100,0.00017628832619017728,0.00018546543318016912,0.00016926819058313346,0.00017303607211082163,34526808.56060199
1757483400,0.00017303607211082163,0.00017412579889840621,0.00016082474199137327,0.0001733504993062149,15093216.528694
1757483700,0.0001733504993062149,0.0001786264662459455,0.00012709952690275568,0.00014052504537777924,107358368.11139902
1757484000,0.00014052504537777924,0.00015642324124864716,0.00012808374538890032,0.00015407092256182164,36785613.56284102
1757484300,0.00015407092256182164,0.0001631208507429235,0.000144764223615552,0.000144764223615552,28661638.04633
1757484600,0.000144764223615552,0.0001678408512205795,0.0001427139063723394,0.0001566845952267995,37763234.78490001
1757484900,0.0001566845952267995,0.0001567605759544751,0.00014670106482521616,0.0001478688402807136,9483353.611239
1757485200,0.0001478688402807136,0.0001498026535437951,0.00013375050040750268,0.00014653624043199087,27214876.003843002
1757485500,0.00014653624043199087,0.00015004952982226738,0.00013958171253667165,0.00013958171253667165,15771125.643980999
1757485800,0.00013958171253667165,0.00014120744835217225,0.000126629239546866,0.00014120744835217225,18720148.965907
1757486100,0.00014120744835217225,0.0001702522155419993,0.00013966726924726156,0.0001580173921363134,31153840.599604
1757486400,0.0001580173921363134,0.00018620613997532683,0.00015681150989050528,0.00017977809998753953,28627604.779066
1757486700,0.00017977809998753953,0.0001844491457249584,0.0001685001337587249,0.0001844491457249584,13416453.424534
1757487000,0.0001844491457249584,0.00018505263992815745,0.00016663409846564338,0.00016663409846564338,8703589.729225999
1757487300,0.00016663409846564338,0.00018413396045558923,0.00016144568338054133,0.00018413396045558923,28667156.761631
1757487600,0.00018413396045558923,0.0002445400846112955,0.00018413396045558923,0.00019784625738230677,70021462.00375995
1757487900,0.00019784625738230677,0.0002088015393335002,0.00017334347198299502,0.0001787612121077677,36121694.601077005
1757488200,0.0001787612121077677,0.0002141228823412527,0.00017235518433196632,0.0002141228823412527,24224545.103182003
1757488500,0.0002141228823412527,0.0003376931787223401,0.00020045795826889666,0.0003031098007687875,107237964.52269301
1757491200,0.00020637235137479175,0.00025385532211357343,0.00015394745165773493,0.00015969467485434314,473834136.06200755
1757494800,0.00015969467485434314,0.00021309793546276127,0.0001439079849247852,0.00019376169807710313,144429939.5995229
