timestamp,open,high,low,close,volume
1756059600,0.00003118882892777433,0.000038772657452579534,0.000028414022972891435,0.00003869608414733087,121795611.66424498
1756059900,0.00003869608414733087,0.00004109289129293361,0.00003828302276439787,0.00003837667192456133,33933124.967582
1756060200,0.00003837667192456133,0.00003837667192456133,0.00003810831992417868,0.00003810831992417868,2194028.048413
1756060500,0.00003810831992417868,0.000051416689184443276,0.00003783284161580165,0.00004869979596329919,149526687.627512
1756060800,0.00004869979596329919,0.000051545013781591565,0.00004800103389176481,0.000050762283346610057,60308139.238169
1756061100,0.000050762283346610057,0.000050762283346610057,0.00004331431957952123,0.00004798821690292845,60032141.86023799
1756061400,0.00004798821690292845,0.00005166804526493754,0.00004798821690292845,0.00005111503782967379,53685129.92584602
1756061700,0.00005111503782967379,0.00005414404615864287,0.00004585658840364427,0.00005414404075941226,102475052.03953798
1756062000,0.00005414404075941226,0.00005807064329673015,0.00005054384628624307,0.00005072316931136773,89808151.86554305
1756062300,0.00005072316931136773,0.00005718194116737124,0.00005069289281480677,0.00005564437283070399,49464124.82160796
1756062600,0.00005564437283070399,0.0000651217994537822,0.00005549720119727798,0.00006503984998485449,44919045.47112999
1756062900,0.00006503984998485449,0.00006505574615660056,0.00005928864792779039,0.00006098757100464218,42227084.397295
1756063200,0.00006098757100464218,0.00006098757100464218,0.00005017323553812279,0.000051322992049363116,59686406.17965101
1756063500,0.000051322992049363116,0.00005144576188824174,0.00004375475753306792,0.00004375475753306792,65389993.522688
1756063800,0.00004375475753306792,0.00004728199768577366,0.00004331987595898695,0.00004640692067984935,38446416.25057399
1756064100,0.00004640692067984935,0.00004656100854867998,0.00004197938837349328,0.000042050164199500987,54873633.50410098
1756064400,0.000042050164199500987,0.00004211261275352568,0.00003843615554905105,0.000039139992024386315,38737819.185729995
1756064700,0.000039139992024386315,0.000039596949813707474,0.000037213122097531824,0.000039596949813707474,27886244.875595
1756065000,0.000039596949813707474,0.00004218868323019231,0.000039596949813707474,0.00004152756261442176,21553720.574931
1756065300,0.00004152756261442176,0.00004152756261442176,0.000007413369327904555,0.000007992577238887437,589012265.9145281
