timestamp,open,high,low,close,volume
1762884600,0.0003836843542491085,0.000427079818828272,0.0003836843542491085,0.00042560912530452237,4101037.271541001
1762884900,0.00042560912530452237,0.00042560912530452237,0.00038563379820729423,0.00038563379820729423,5067406.347217
1762885200,0.00038563379820729423,0.00039365880922155794,0.00036284783086657456,0.0003781491944517458,6483987.483712
1762885500,0.0003781491944517458,0.000392085412548188,0.0003781213231897074,0.0003890644393696472,2097152.933443
1762885800,0.0003890644393696472,0.00040662582059694237,0.0003890644393696472,0.0003993738916023685,1897549.956262
1762886100,0.0003993738916023685,0.0004690819983799065,0.0003975407263155355,0.00046284468378002426,13397831.852339998
1762886400,0.00046284468378002426,0.0004918376288960604,0.00046284468378002426,0.0004768397033350686,4175605.6161229997
1762886700,0.0004768397033350686,0.00048142595517603463,0.00044179463484309364,0.00044879260322456323,8680489.176981
1762887000,0.00044879260322456323,0.0005006302222793608,0.00044879260322456323,0.0004960201125105449,7833994.581234999
1762887300,0.0004960201125105449,0.0005229234183844249,0.0004960201125105449,0.0004994110459977468,6776055.879839001
1762887600,0.0004994110459977468,0.0005299730065435181,0.0004994110459977468,0.0005104814702044647,6056673.236396999
1762887900,0.0005104814702044647,0.0005228879460493961,0.0004959248309367495,0.0004959248309367495,3480086.1995280003
1762888200,0.0004959248309367495,0.0005419962758078609,0.0004959248309367495,0.0005240316720983187,4162568.810068
1762888500,0.0005240316720983187,0.000524209431158966,0.0005053905859970326,0.0005186979109200052,2450164.1715740003
1762888800,0.0005186979109200052,0.000525867557973248,0.0005039334241851055,0.0005121080270816889,2757460.358748
1762889100,0.0005121080270816889,0.0005432734293037872,0.0005050380726484208,0.0005162926813609943,5178983.112698999
1762889400,0.0005162926813609943,0.0005198325855177118,0.00039938614986297153,0.00039938614986297153,11226943.121379003
1762889700,0.00039938614986297153,0.00039938614986297153,0.0003382584894011069,0.0003637747589847482,27321304.862592
1762890000,0.0003637747589847482,0.0003705208430031913,0.00033606328777607044,0.00033606328777607044,5402505.914202
1762890300,0.00033606328777607044,0.0003867430257559414,0.00033246933585875943,0.0003669009909580113,9879163.571386002
1762890600,0.0003669009909580113,0.00039524275704743843,0.0003669009909580113,0.0003887926557962805,2359034.6360550006
1762890900,0.0003887926557962805,0.0003956088946812776,0.00034419805844153225,0.000349201640923189,8108492.569095001
1762891200,0.000349201640923189,0.0003859768404546365,0.00034401938444556744,0.000375444685544997,5674561.640404001
1762891500,0.000375444685544997,0.00037943770067282157,0.0003193654916238823,0.0003228121646935975,8168455.969546999
1762891800,0.0003228121646935975,0.0003228121646935975,0.0002882660127375276,0.0003020867847639867,10792190.498352999
1762892100,0.0003020867847639867,0.00030626569846834356,0.0002744284571518078,0.00029422948778075016,16219795.486954994
1762892400,0.00029422948778075016,0.0003172191190293108,0.00029422948778075016,0.0003172191190293108,6711303.1401539985
1762892700,0.0003172191190293108,0.0003215956586851039,0.0003080408679042521,0.000320419728329473,5044954.466824
1762893000,0.000320419728329473,0.000349768400330742,0.0003127100104957041,0.000349768400330742,9677447.104722
1762893300,0.000349768400330742,0.0003596195481292518,0.00034721164015179246,0.0003478621818470359,3821631.6782770003
1762893600,0.0003478621818470359,0.0003478621818470359,0.0003252339069965966,0.0003252339069965966,3152364.9991760002
1762893900,0.0003252339069965966,0.00033033391331724067,0.00030575177910222863,0.00031338948521850916,3720380.1877769995
1762894200,0.00031338948521850916,0.00031685681265935725,0.00031103997521026344,0.00031103997521026344,402562.701464
1762894500,0.00031103997521026344,0.0003152821875248295,0.0003053940912700333,0.0003152821875248295,3911387.588397
1762894800,0.0003152821875248295,0.00032645039358070426,0.0003152821875248295,0.00032576629247843954,3642296.0425679996
1762895100,0.00032576629247843954,0.0003295507997077286,0.000320751235258989,0.00032683664464953883,944502.4898580001
1762895400,0.00032683664464953883,0.00034179681795797995,0.00032683664464953883,0.0003417935697666815,1934231.091685
1762895700,0.0003417935697666815,0.00035093821229207977,0.0003417935697666815,0.0003448205498081906,1635014.144128
1762896000,0.0003448205498081906,0.00034902948455924125,0.00033712816445932497,0.00033712816445932497,1605808.730951
1762896300,0.00033712816445932497,0.0003584448394821809,0.00033712816445932497,0.0003584448394821809,3223560.5308719995
1762896600,0.0003584448394821809,0.0003631564302691994,0.00035405608857203404,0.0003622579123871709,1524888.7930410001
1762896900,0.0003622579123871709,0.0003680311878836437,0.00035874019002764295,0.0003610542068020352,1527489.3160080002
1762897200,0.0003610542068020352,0.0003677104049280662,0.00035990197981421087,0.00036251929555523133,887330.1367759999
1762897500,0.00036251929555523133,0.0003780873607464717,0.00036251929555523133,0.0003780873607464717,1509492.6218090001
1762897800,0.0003780873607464717,0.0003780873607464717,0.0003727947723232584,0.0003727947723232584,323404.77539100003
1762898100,0.0003727947723232584,0.0003727947723232584,0.0003571991428052509,0.0003629840128454173,2435557.7998450007
1762898400,0.0003629840128454173,0.0003629840128454173,0.00034096923539459747,0.00034096923539459747,3875225.985044
1762898700,0.00034096923539459747,0.00034677715194057627,0.0003374017027906025,0.0003374017027906025,788612.2747760001
1762899000,0.0003374017027906025,0.0003512247605378198,0.0003374017027906025,0.00034872154622947926,1811776.6591919998
1762899300,0.00034872154622947926,0.00041419103669216944,0.00034872154622947926,0.00041419103669216944,8511570.678145003
1762899600,0.00041419103669216944,0.0004831051052936751,0.00041419103669216944,0.00045853364151422294,9274632.936417999
1762899900,0.00045853364151422294,0.00048484378785229067,0.0004288270933330763,0.0004370970743226891,8936491.854509005
