timestamp,open,high,low,close,volume
1755701100,0.00016539125367415894,0.0001934523426959986,0.00010102462705724866,0.00014667673686298086,1986289066.8263535
1755701400,0.00014667673686298086,0.00017665279499109123,0.00003109484735870577,0.00003919521671229672,3344259211.5612917
1755701700,0.00003919521671229672,0.000046131148848349725,0.000019250413495374192,0.00004132427964556028,2091325761.7740264
1755702000,0.00004132427964556028,0.00008375987929843331,0.00002962378431143063,0.00007869484241531652,1585901309.2111309
1755702300,0.00007869484241531652,0.00012903889071953529,0.00007189783004898948,0.00011478125811526013,848194199.4595035
1755702600,0.00011478125811526013,0.00015408604108802765,0.000030099069608551305,0.00004464180200187444,1174692979.6105597
1755702900,0.00004464180200187444,0.000047484416051045356,0.00002896900959975608,0.00004116976264801892,969389460.6009213
1755703200,0.00004116976264801892,0.00006593230553434571,0.00004022764022097919,0.000051828148067626606,476411463.576978
1755703500,0.000051828148067626606,0.00005303659952987219,0.000042079168695219375,0.00005064498633805514,251754403.8279519
1755703800,0.00005064498633805514,0.000058398050390205455,0.00004949972345282282,0.000052807606349281824,96854855.46626602
1755704100,0.000052807606349281824,0.00005287001907015297,0.000029351816125503353,0.00003213740400886676,433585249.24022675
1755704400,0.00003213740400886676,0.00003556555202362085,0.00002356012891847183,0.000024356614131900548,448415463.24534917
1755704700,0.000024356614131900548,0.000024771893867772854,0.000020355419668731916,0.000020625661973587962,300186113.05737716
1755705000,0.000020625661973587962,0.000028116620269528885,0.000019615263108535445,0.00002647168561297834,231175250.828782
1755705300,0.00002647168561297834,0.00002647168561297834,0.00001532671905006077,0.00001692654017881789,290693730.50899994
1755705600,0.00001692654017881789,0.00001875759052938519,0.000014490857378686914,0.00001601655330214182,376000224.8624998
1755705900,0.00001601655330214182,0.000016654201704751158,0.00001557698020398881,0.000016454820516451968,61772418.15252698
1755706200,0.000016454820516451968,0.000022485761480058366,0.00001642295627717404,0.000021798730243479537,135511471.05008596
1755706500,0.000021798730243479537,0.00002589109416812261,0.00002044732567794317,0.000021273321737748044,113234343.83563204
1755706800,0.000021273321737748044,0.00002251772462816508,0.00001957908055978076,0.00001978278130812336,66855874.72693501
1755707100,0.00001978278130812336,0.00001978523987152153,0.000015581908493190015,0.000016638636979483752,143643311.94769397
1755707400,0.000016638636979483752,0.000023248810445545846,0.000016638636979483752,0.00002248100102793092,129211687.57696702
1755707700,0.00002248100102793092,0.00002248100102793092,0.000015376333607450045,0.00001768552187097199,161431937.014929
1755708000,0.00001768552187097199,0.000017947895356458326,0.000015624036877739565,0.000017947895356458326,112291624.585895
1755708300,0.000017947895356458326,0.000019790073332276183,0.00001594574863394716,0.000019790073332276183,104663622.12290098
1755708600,0.000019790073332276183,0.00002454392079708131,0.00001975806788373088,0.00002454392079708131,64082012.53263
1755708900,0.00002454392079708131,0.00002673798279383109,0.000018697376827317807,0.000019310385775974973,210640192.607932
1755709200,0.000019310385775974973,0.000019862812521221794,0.000015300173509761188,0.00001617822452742081,129013519.08210503
1755709500,0.00001617822452742081,0.00001734831584559589,0.000015605602080116714,0.00001734831584559589,46946866.103486
1755709800,0.00001734831584559589,0.00001734831584559589,0.00001235025396906449,0.000012962717450422652,183246711.085541
1755710100,0.000012962717450422652,0.000014597464443300172,0.000010862749745857126,0.000014018707812736501,223187423.78788498
1755710400,0.000014018707812736501,0.000014371956890773753,0.00001022278416926008,0.000010450575411983176,152369383.81423098
1755710700,0.000010450575411983176,0.000011576131174684859,0.0000101861142926986,0.0000101861142926986,88686222.534247
1755711000,0.0000101861142926986,0.000010271397813368642,0.000009617957316750164,0.00000990855772901598,47929459.403511
1755711300,0.00000990855772901598,0.000011407588465064766,0.00000990855772901598,0.000011089495546523499,64789837.304750994
1755711600,0.000011089495546523499,0.000011089495546523499,0.00001085013786764652,0.00001085013786764652,11664622.49273
1755711900,0.00001085013786764652,0.00001085013786764652,0.00000973870183854059,0.000009820534652174132,40767384.408906005
1755712200,0.000009820534652174132,0.000010043654952691164,0.000009587325419142242,0.000009675045838840678,26397904.878776
1755712500,0.000009675045838840678,0.00001017540139321327,0.000009606868080831557,0.0000100611641618348,57286041.786952004
1755712800,0.0000100611641618348,0.0000100611641618348,0.000009004489742836607,0.000009004489742836607,33161335.849492997
1755713100,0.000009004489742836607,0.000009004489742836607,0.000008387121418046662,0.000008500788226221028,27662135.72093699
1755713400,0.000008500788226221028,0.000008545893077938188,0.000008406821188319807,0.000008406821188319807,4800462.745142
1755713700,0.000008406821188319807,0.000008406821188319807,0.000008224359324549501,0.000008224359324549501,8410515.833224
