timestamp,open,high,low,close,volume
1755711000,0.00003262090890954239,0.00004313565164540428,0.00003054306474547508,0.00003307260165495086,377947242.5722072
1755711300,0.00003307260165495086,0.000038066758599611016,0.00003307260165495086,0.000033582010035093,184003439.75129104
1755711600,0.000033582010035093,0.00005814473581430038,0.000033582010035093,0.00005805896635374948,208831075.40742204
1755711900,0.00005805896635374948,0.00006313666908941002,0.000050733283206378484,0.000058853299321632876,258611132.75286612
1755712200,0.000058853299321632876,0.00005908818461611151,0.00004946889132097197,0.00005908818461611151,149882562.94190705
1755712500,0.00005908818461611151,0.00006130518165195485,0.00004015991286485949,0.00004999390292957541,293684967.02569485
1755712800,0.00004999390292957541,0.00005009410342461643,0.000032274672544526285,0.000049412632818872344,388734675.9159491
1755713100,0.000049412632818872344,0.000058082079684757,0.0000469820023208117,0.000048978104613406036,185204280.61894298
1755713400,0.000048978104613406036,0.00005039364599989675,0.00003907643708507617,0.00003907643708507617,179178195.54663995
1755713700,0.00003907643708507617,0.00004452493546682668,0.00002287437295525458,0.000023776236132807346,468627811.1454711
1755714000,0.000023776236132807346,0.000034842891429170636,0.000023776236132807346,0.00002870012567637394,321213932.15921783
1755714300,0.00002870012567637394,0.00003123129016397274,0.00001999597983398325,0.00001999597983398325,351451160.68358105
1755714600,0.00001999597983398325,0.000025663910730144065,0.000014496937831756047,0.00002457993154969242,757370469.3428035
1755714900,0.00002457993154969242,0.000024880259695539835,0.000020583518794374826,0.00002239800045128319,178908911.31836903
1755715200,0.00002239800045128319,0.000022882451017857822,0.000012435833199655238,0.00001288589685361774,460252059.87571704
1755715500,0.00001288589685361774,0.000014427278030627959,0.0000107006488606754,0.000013133052269447042,419621764.816924
1755715800,0.000013133052269447042,0.000015146052589145975,0.000011653343615777015,0.000015106876182057455,158587773.98083204
1755716100,0.000015106876182057455,0.00001656673191575889,0.000014983035027388747,0.000016036651106080063,121852996.00749199
1755716400,0.000016036651106080063,0.00001891869043579078,0.000013668099868247874,0.000013999661122380873,180058404.93474495
1755716700,0.000013999661122380873,0.000014166040029272907,0.000012652522366984891,0.000014074128969819829,84535212.89616999
1755717000,0.000014074128969819829,0.000014092792300902698,0.0000136030835144649,0.00001378850123367613,30582429.752015002
1755717300,0.00001378850123367613,0.000017989136761556998,0.00001378850123367613,0.000017810377816324823,88429506.42141199
1755717600,0.000017810377816324823,0.000018404953822568483,0.0000163292979251014,0.000016337432761869986,85483839.96075703
1755717900,0.000016337432761869986,0.00001641977367516676,0.000015448343975875752,0.000015593337676686544,25748933.064400997
1755718200,0.000015593337676686544,0.000017401360966537048,0.00001558118000405864,0.000017401360966537048,39798292.46706499
1755718500,0.000017401360966537048,0.00001954163106197548,0.000017401360966537048,0.000018107358735682586,67193853.831543
1755718800,0.000018107358735682586,0.000018107358735682586,0.000016266594193153715,0.000016327810139019635,44111681.426497996
1755719100,0.000016327810139019635,0.000017650639483622453,0.000016327810139019635,0.00001756720535904928,27445116.209184
1755719400,0.00001756720535904928,0.000017792003500244167,0.00001740082149528672,0.000017792003500244167,15830767.576716
1755719700,0.000017792003500244167,0.000017792003500244167,0.000015827007248856815,0.000015827007248856815,36771429.203710996
1755720000,0.000015827007248856815,0.000017894676693793477,0.000015230592255620123,0.00001781910230123003,94219335.56669201
