timestamp,open,high,low,close,volume
1761990000,0.0008537584637281807,0.0010300394859994958,0.0007666216301541878,0.0008752194903971895,262871445.26901478
1761990300,0.0008752194903971895,0.0009506351612496776,0.0007360717298620316,0.0008616864069008034,122526962.52790539
1761990600,0.0008616864069008034,0.0009743184884175874,0.0007665325015262667,0.0008153944584301333,100078529.55126426
1761990900,0.0008153944584301333,0.001191916774747249,0.0007795488482646014,0.0010901235324217763,118574993.26978044
1761991200,0.0010901235324217763,0.0012410574603851738,0.0009048720180939327,0.0011419143842136062,155805768.5797966
1761991500,0.0011419143842136062,0.0012392848411456664,0.000857956359390632,0.0009954519236425625,119580998.40278023
1761991800,0.0009954519236425625,0.0011475682093050063,0.00081504111513517,0.0009517756964266386,124181422.24055257
1761992100,0.0009517756964266386,0.001112521049733618,0.0008184174017471216,0.0008810744351963359,117873660.16601346
1761992400,0.0008810744351963359,0.0011132210657242166,0.0008267716855111107,0.0010143275496269759,82229352.9673553
1761992700,0.0010143275496269759,0.001064885142405397,0.0009043373276008665,0.0010376520048362274,38702861.02629408
1761993000,0.0010376520048362274,0.001126681760468695,0.0008367502922916709,0.0009599851707647158,79025808.31319675
1761993300,0.0009599851707647158,0.0011903225596218406,0.0009013698450109277,0.0009994427710177784,107469627.09886596
1761993600,0.0009994427710177784,0.0012969133027194647,0.0008917203726574105,0.0012158336693350966,138235181.20064837
1761993900,0.0012158336693350966,0.0015158229734211204,0.0012017267894198662,0.0013931166188044383,93829522.4487647
1761994200,0.0013931166188044383,0.001408613976923459,0.0011289339437348543,0.0012749614996279406,53862501.63135281
1761994500,0.0012749614996279406,0.0012759535322387783,0.0009643748899906642,0.0010342279196666508,63285390.587810405
1761994800,0.0010342279196666508,0.001111293493863943,0.0005976237140936822,0.0006647219012665009,300243388.80685097
1761995100,0.0006647219012665009,0.0007635506904582652,0.0005640354419753895,0.000654079539195201,183149302.63490927
1761995400,0.000654079539195201,0.000778175589559982,0.0006185828455214085,0.0007389091242996434,121244100.15961039
1761995700,0.0007389091242996434,0.0009088491067907508,0.0006480628491093285,0.0007836750116607429,123843157.05696513
1761996000,0.0007836750116607429,0.0009208449323139051,0.0007694717168549164,0.0008231892160444553,77909091.66620524
1761996300,0.0008231892160444553,0.0008835988103829183,0.0006565358300506276,0.0006949453456876471,72786641.18992642
1761996600,0.0006949453456876471,0.0007093693941156949,0.0006217257641518677,0.0006899360774771338,95815860.07307231
1761996900,0.0006899360774771338,0.0007596538212686765,0.0005030585273469005,0.0005811865706045401,173616525.04985029
1761997200,0.0005811865706045401,0.0006251377877002558,0.0005310821993985574,0.0005784148380696407,101020813.88464065
1761997500,0.0005784148380696407,0.0006415115159576975,0.0005264738718905134,0.0005667364578751066,75984963.55814347
1761997800,0.0005667364578751066,0.0006770143062045018,0.00047931799204929817,0.0005506283008824757,147613253.0880586
1761998100,0.0005506283008824757,0.0006422682169553997,0.0005217709491363408,0.0005770915729370666,54777689.40874714
1761998400,0.0005770915729370666,0.0006054266050780327,0.00047227159798182613,0.0005399216916729371,94573452.22356768
1761998700,0.0005399216916729371,0.0006090518188856238,0.0005315789959017747,0.0005740618314658654,47497500.63235249
1761999000,0.0005740618314658654,0.0006004781842222024,0.0005259186894876492,0.0005656958266377343,64034790.8558509
1761999300,0.0005656958266377343,0.0006751833476205665,0.0005615530121782997,0.0006325827619686344,49981393.6464952
1761999600,0.0006325827619686344,0.0007973349466546744,0.0006325827619686344,0.0006580894722854298,75743429.4931939
1761999900,0.0006580894722854298,0.0007074255551231117,0.0005532009580015547,0.0005756131332797178,59894946.51378329
1762000200,0.0005756131332797178,0.0006248366929165695,0.0005395518605021893,0.0005508151803898403,28990169.836315885
1762000500,0.0005508151803898403,0.0006138586113218417,0.0005250518030728505,0.0006026632545279297,40387879.6642813
1762000800,0.0006026632545279297,0.000688933153442594,0.0005798362656692424,0.0006764223485275947,32103900.681979995
1762001100,0.0006764223485275947,0.0007098636301552986,0.0006340543195322095,0.0007098636301552986,40895688.008557275
1762001400,0.0007098636301552986,0.0007098636301552986,0.0005710425386383245,0.0005889586634634592,70294581.9253622
1762001700,0.0005889586634634592,0.0007194740702201602,0.0005862610600562716,0.0006644694094983043,31592371.24673941
1762002000,0.0006644694094983043,0.0006841101508595743,0.0006216180492471362,0.0006470865264428788,18158486.305723757
1762002300,0.0006470865264428788,0.0007730154852244795,0.000633105954796349,0.0007137034253633047,39793465.15571945
1762002600,0.0007137034253633047,0.0007826198351810374,0.0006866660818149598,0.0007487161537416836,39791334.09873317
1762002900,0.0007487161537416836,0.0007771033403870067,0.0006721875493715791,0.0007480764071995466,35301412.73821683
1762003200,0.0007480764071995466,0.0007480764071995466,0.000615435883638325,0.0006218951970554216,39575355.23760822
1762003500,0.0006218951970554216,0.000675866743572335,0.0005810867352015355,0.0005892862934570476,39624576.14956515
1762003800,0.0005892862934570476,0.000615871158757131,0.0005537813572975039,0.0005854632389050665,64543595.936880834
1762004100,0.0005854632389050665,0.0005886763931784271,0.00042035813095457755,0.0004389396511532687,111745957.4474978
1762004400,0.0004389396511532687,0.0005516881880058427,0.0004389396511532687,0.0004803283139348943,131019668.71152055
1762004700,0.0004803283139348943,0.0004927595011613669,0.0003400740592286859,0.00042883879300613164,194734920.96273375
1762005000,0.00042883879300613164,0.0004304275935474836,0.0003372268507168092,0.0003978084999223294,89772944.03664413
1762005300,0.0003978084999223294,0.00041539888383505043,0.0003658860283501804,0.00040596098356903044,68111155.65532331
1762005600,0.00040596098356903044,0.00043817645258419015,0.0003808500614645675,0.0004053861691351304,47380289.29962766
1762005900,0.0004053861691351304,0.0004073462821007792,0.0002873869858699826,0.0003137724300713575,121567077.92327152
1762006200,0.0003137724300713575,0.0004107398962967078,0.0002989987425984049,0.00037035352764075967,121383010.99208026
1762006500,0.00037035352764075967,0.00045826008165242483,0.00036610402465264897,0.0004335424995927062,109812480.78757256
1762006800,0.0004335424995927062,0.0004359174181291885,0.00039605158480155204,0.0004336939944412372,23837688.618753433
1762007100,0.0004336939944412372,0.0004606839472544837,0.00043004056535996747,0.0004418098604697261,43844730.06361613
1762007400,0.0004418098604697261,0.00044785861278891817,0.00041412661357198777,0.0004426211210904365,20016072.18354076
1762007700,0.0004426211210904365,0.0004429761758065018,0.0003573230178247696,0.0003651431775942562,34829643.98241237
1762008000,0.0003651431775942562,0.00041261505217568756,0.0003651431775942562,0.0003989627705616881,41179693.88412243
1762008300,0.0003989627705616881,0.00044721906612442224,0.00039656157217350603,0.0004444096850243736,21791739.471711703
1762008600,0.0004444096850243736,0.0004721133155089888,0.0003253254983284047,0.00034188492458934116,107412160.61460477
1762008900,0.00034188492458934116,0.000372197082948728,0.0003298038897804044,0.00037169339842181017,29847274.8924827
1762009200,0.00037169339842181017,0.00037480735044210145,0.0002759023373411722,0.00031113466948958553,93602227.42534438
1762009500,0.00031113466948958553,0.0003218956280937352,0.0002934122269239413,0.0003008916446313926,36289646.239122964
1762009800,0.0003008916446313926,0.0003332020859697059,0.00028057135181248406,0.00029177208891356844,48906612.714114495
1762010100,0.00029177208891356844,0.0003374173629841049,0.00029177208891356844,0.00031786081502798124,33205107.463501666
1762010400,0.00031786081502798124,0.0003705168172435601,0.0003177686687495545,0.0003460933975468121,47437839.57031668
1762010700,0.0003460933975468121,0.0003854787134525073,0.0003335730310735264,0.00034200638061996,47493314.01294145
1762011000,0.00034200638061996,0.00038071013922861614,0.00032098761089886124,0.0003634757475940191,54249186.71828469
1762011300,0.0003634757475940191,0.00037091459787118644,0.0002990711241042199,0.0003124676945814609,42088547.637952805
1762012800,0.0003334442848965511,0.0004643748829117557,0.0003289936319717631,0.00042041478404543765,318289871.0925544
1762016400,0.00042041478404543765,0.00043565179016942973,0.0002953254058537563,0.00032518439255799214,329801517.85976124
1762020000,0.00032518439255799214,0.0003395662100223997,0.00024102304792667713,0.00025847652390276497,348863479.3532122
1762023600,0.00025847652390276497,0.00029776726423204667,0.00022250964648060177,0.00028359537215843914,244286012.3556311
1762027200,0.00028359537215843914,0.0003396256764173905,0.0002492905718502572,0.00032560899799277714,130433513.0655503
1762030800,0.00032560899799277714,0.00036479884488709404,0.00027461015493084403,0.00029857997717767937,159918121.90521896
1762034400,0.00029857997717767937,0.0003618841923452336,0.0002647959690748189,0.0003121538877182861,111378336.721098
1762038000,0.0003121538877182861,0.0003540378765268883,0.0002575058271253802,0.00034930004293468373,125251338.19126092
1762041600,0.00034930004293468373,0.00035205442350123037,0.0002654705140834614,0.00029506676815030044,189469885.06516275
1762045200,0.00029506676815030044,0.0003066961378730495,0.0002757457387116479,0.0002771326180782945,73521610.10666803
1762048800,0.0002771326180782945,0.00047718123609940015,0.0002632015490871611,0.00037575397898303406,296212923.85577697
1762052400,0.00037575397898303406,0.0004109867849663575,0.0003374184420671542,0.0003439449064528359,120285193.37429807
1762056000,0.0003439449064528359,0.0003613381019878607,0.0001783412876557742,0.0001815598686946329,419732654.8032847
1762059600,0.0001815598686946329,0.00019297904013930296,0.00014622858587682257,0.00016693542018982163,309697160.2703415
1762063200,0.00016693542018982163,0.00018481350914582916,0.00012681043152145706,0.00013467808690785675,346100107.1965974
1762066800,0.00013467808690785675,0.00017040139819815027,0.00013447379841135222,0.00014097193581395962,252874895.3634801
1762070400,0.00014097193581395962,0.00015586883856336407,0.00012165048985543043,0.000140376211436219,227480192.92569825
1762074000,0.000140376211436219,0.0001748308692770142,0.00013085103620258935,0.00014648353078690958,256704317.04918534
1762077600,0.00014648353078690958,0.00018034261234538471,0.00014648353078690958,0.00015724904956980945,110697381.90456425
1762081200,0.00015724904956980945,0.0001767478559044727,0.00014306195396789471,0.00015260827798634305,122352442.65510325
1762084800,0.00015260827798634305,0.00017868724228386655,0.0001389205681912378,0.00015080987511528426,123623269.30150177
1762088400,0.00015080987511528426,0.0001789944201876672,0.0001428237586188203,0.00015425880474729975,139830446.46081784
1762092000,0.00015425880474729975,0.00015639009776086265,0.00009068547001438505,0.00009360981413593207,475485108.790913
1762095600,0.00009360981413593207,0.00009761412803309836,0.00007942596539183481,0.00008239118616104852,204901362.5531334
1762099200,0.00008239118616104852,0.00010648594921683779,0.00008239118616104852,0.00009078250611091411,256904002.5484322
1762102800,0.00009078250611091411,0.00009519007577591789,0.0000813639168305636,0.00009183643793485162,83428836.40069537
1762106400,0.00009183643793485162,0.00010206100244018328,0.00008172953977900665,0.00009199244214744754,101232908.55221981
1762110000,0.00009199244214744754,0.0000959404068189348,0.00008028630911664794,0.00008302116087346797,142040734.66757074
1762113600,0.00008302116087346797,0.0000896731995095636,0.00007706609434197817,0.00008440545004036082,61975738.41301754
1762117200,0.00008440545004036082,0.00008866731904329,0.00007527022669292255,0.0000882644136046081,88007703.0049045
1762120800,0.0000882644136046081,0.0000956925651486578,0.00008247889133580346,0.00008672989446249313,48706604.22347128
1762124400,0.00008672989446249313,0.00008705023971941771,0.00007548991783882745,0.00007767427938732303,82876036.0745693
1762128000,0.00007767427938732303,0.00009214065472268507,0.00007767427938732303,0.00007886551803192774,147429262.77233455
1762131600,0.00007886551803192774,0.00009717102608996897,0.00007836353590883721,0.00008733197948018852,90224101.77095295
1762135200,0.00008733197948018852,0.00008970051437212535,0.00007628555947187469,0.00008690302598573162,89108753.56908688
1762138800,0.00008690302598573162,0.00013080942329537161,0.00007935646057920018,0.00012001282474822141,312505753.0620028
1762142400,0.00012001282474822141,0.0001232027922090322,0.00009005201218456473,0.00009954063653035857,219165426.8777421
1762146000,0.00009954063653035857,0.0001103263250763615,0.00009568639701205812,0.00010204581414135938,106701317.83755282
1762149600,0.00010204581414135938,0.00012180405121835723,0.00009624228516427318,0.0001016138127248047,153209603.65828633
1762153200,0.0001016138127248047,0.00011946927278148743,0.0001016138127248047,0.00010290470500353444,66566139.827395596
1762156800,0.00010290470500353444,0.00011015604041922703,0.00009548844357383022,0.00009768901867642365,63760212.018440604
1762160400,0.00009768901867642365,0.00009768901867642365,0.00007654669956665575,0.00008128087364558271,151234687.03073934
1762164000,0.00008128087364558271,0.00008454446742167101,0.00005634753474967699,0.00006425723382747826,221630440.27173218
1762167600,0.00006425723382747826,0.00007478410091099674,0.00006086143340667296,0.00006460455483204646,132885481.18153043
1762171200,0.00006460455483204646,0.00007594976070781357,0.00006225716078469077,0.00007527244037300157,102342734.04815118
1762174800,0.00007527244037300157,0.00007527244037300157,0.00006408424742757179,0.00006713407965329504,81977635.7457093
1762178400,0.00006713407965329504,0.0000777266882714764,0.00006350801902327382,0.0000700883823885059,65488024.332518585
1762182000,0.0000700883823885059,0.00007262317415762356,0.00006331087669932542,0.00006656710136078561,58131483.74751034
1762185600,0.00006656710136078561,0.00007296320628318274,0.00006656710136078561,0.00007225813181241248,15067037.34679944
1762189200,0.00007225813181241248,0.00007304975202321923,0.00006660309111558132,0.00006746184671453305,32718241.603231873
1762192800,0.00006746184671453305,0.00007441202015741085,0.00006261539149428196,0.00006311364555318665,45821496.342784554
1762196400,0.00006311364555318665,0.00006504452700045565,0.00006195732089699228,0.00006504452700045565,14901959.859554945
1762200000,0.00006504452700045565,0.00006581625509098183,0.00006349059834878507,0.00006349059834878507,12795905.86882276
1762203600,0.00006349059834878507,0.00006349059834878507,0.00006242042782974886,0.00006282619816018433,2905975.6879789038
1762207200,0.00006282619816018433,0.00006282619816018433,0.000056008636051737826,0.00005649548204692257,31655394.021726154
1762210800,0.00005649548204692257,0.00005810689089303465,0.000052915185577133634,0.00005369570954275157,37523492.32924017
1762214400,0.00005369570954275157,0.00005369570954275157,0.00005219410935486061,0.00005356020611907339,14991006.333440512
1762218000,0.00005356020611907339,0.00005462518150562345,0.00004741941973996479,0.000048635882958580136,63238772.50009779
1762221600,0.000048635882958580136,0.000053861212235354553,0.000047652524620515795,0.000053861212235354553,64986244.81528896
1762225200,0.000053861212235354553,0.000053861212235354553,0.00004736402473307175,0.000049475366847045013,41519941.25324033
1762228800,0.000049475366847045013,0.000049475366847045013,0.00004367969244111948,0.00004367969244111948,37369342.90656392
1762232400,0.00004367969244111948,0.0000456149732301214,0.00003928783548739365,0.00003952938127915628,63350660.22099436
1762236000,0.00003952938127915628,0.00004770651929972781,0.00003952938127915628,0.00004423374713273954,101074548.54152897
1762239600,0.00004423374713273954,0.0000447644692992099,0.00004180272487380041,0.00004180272487380041,14054097.489950307
1762243200,0.00004180272487380041,0.00004858022778512088,0.00004168709656624646,0.00004858022778512088,54745444.22801345
1762246800,0.00004858022778512088,0.000053815107964763756,0.000040063782643249436,0.00004308561782796305,132002017.88048518
1762250400,0.00004308561782796305,0.00004630944222244166,0.000041856770476268114,0.000042211202147646996,49770065.09569179
1762254000,0.000042211202147646996,0.00005249611620007971,0.000042211202147646996,0.00004712454673516488,116948587.59614585
1762257600,0.00004712454673516488,0.000049871097011022585,0.000047054340388253595,0.000047054340388253595,18965248.948548116
1762261200,0.000047054340388253595,0.00005378153346191127,0.000045338181517849646,0.000049354247712352145,65656167.28440738
1762264800,0.000049354247712352145,0.000049354247712352145,0.00003978260515402477,0.00004302284298244985,149315541.70595628
1762268400,0.00004302284298244985,0.00004384431118597544,0.00003975937386825019,0.00004019945316744486,50462068.90357354
1762272000,0.00004019945316744486,0.000043851259549744026,0.00003963690562773235,0.00003963690562773235,70699452.63016754
1762275600,0.00003963690562773235,0.00003963690562773235,0.000037699669160123253,0.00003815218126214105,17316803.63047327
1762279200,0.00003815218126214105,0.00003815218126214105,0.000034214402347026554,0.00003499877700288492,21021123.98360878
