timestamp,open,high,low,close,volume
1761915600,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761915900,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761916200,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761916500,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761916800,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761917100,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761917400,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761917700,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761918000,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761918300,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761918600,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761918900,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761919200,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761919500,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761919800,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761920100,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761920400,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761920700,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761921000,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761921300,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761921600,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761921900,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761922200,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761922500,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761922800,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
1761923100,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,0.0000016309952081233412,NaN
