timestamp,open,high,low,close,volume
1753734600,0.0010347735080307842,0.0010790541950481923,0.0010347735080307842,0.0010563735430009812,5077364.603763002
1753734900,0.0010563735430009812,0.0010563735430009812,0.0010128698142677917,0.0010508225974205912,6512896.650336999
1753735200,0.0010508225974205912,0.0010591223941610625,0.001046701367701877,0.0010477521292338416,902946.665845
1753735500,0.0010477521292338416,0.0010693954697407818,0.0009309530608068188,0.0010689807214596082,19866084.546246998
1753735800,0.0010689807214596082,0.001104258524077706,0.00104470872424651,0.0010485080507001675,8545169.613655
1753736100,0.0010485080507001675,0.0010599369616718273,0.0010485080507001675,0.001056402779003704,1112512.940779
1753736400,0.001056402779003704,0.001149791763047978,0.0010406996827675434,0.0010406996827675434,10074327.297673004
1753736700,0.0010406996827675434,0.0010406996827675434,0.001007670636291076,0.00101268644209785,1779540.426697
1753737000,0.00101268644209785,0.0010506052611982874,0.00101268644209785,0.0010447670393581765,3227700.2897480004
1753737300,0.0010447670393581765,0.0010805934564270569,0.0010426149021389175,0.0010744673502457473,2252968.7899579997
1753737600,0.0010744673502457473,0.0010900263476477745,0.001063996148375928,0.0010859988363783517,2146321.2930790004
1753737900,0.0010859988363783517,0.0010859988363783517,0.0010209391331643257,0.001045431920942537,5177891.169688
1753738200,0.001045431920942537,0.0010491166410489428,0.001029304334278857,0.001029304334278857,1274695.8183849999
1753738500,0.001029304334278857,0.001029304334278857,0.0010034325353883253,0.0010099190683071399,3046218.83103
1753738800,0.0010099190683071399,0.0010099190683071399,0.0009335350257314546,0.0009555405335964595,9392460.336850999
1753739100,0.0009555405335964595,0.0009590098573712117,0.000951208550663374,0.0009518648906188702,1684255.855347
1753739400,0.0009518648906188702,0.0009987300697207305,0.0008306043918971073,0.0009987300697207305,29995806.785664998
1753739700,0.0009987300697207305,0.0010460726649207791,0.0009869642248941273,0.0009953066401111447,9109581.052110998
1753740000,0.0009953066401111447,0.0010146406738832745,0.0009574070563756763,0.000986502333555867,8714839.924745
1753740300,0.000986502333555867,0.0010205790872796288,0.0009851204867118851,0.001017124556490716,2347198.1621069997
1753740600,0.001017124556490716,0.001017124556490716,0.0009313825242893773,0.0009363044818857895,8062429.881986
1753740900,0.0009363044818857895,0.0009457780202993574,0.0009337299925812627,0.0009433421955967817,1500497.3012060001
1753741200,0.0009433421955967817,0.0009433421955967817,0.0009066824802695073,0.0009387164115166232,4013010.802317
1753741500,0.0009387164115166232,0.0009500511718659136,0.0009173586565728725,0.0009203683673332998,3514188.470451
1753741800,0.0009203683673332998,0.0009336505128829733,0.0008816227533294085,0.0008816227533294085,5875188.490313
1753742100,0.0008816227533294085,0.0008955664992548429,0.0007944957331601868,0.000863706500248542,18215526.413053002
1753742400,0.000863706500248542,0.0008987454398154877,0.0008617416611302023,0.0008912356546350835,5187225.677895
1753742700,0.0008912356546350835,0.0009000946129762542,0.0008794146994801217,0.0008939691356794799,3433836.2424850003
1753743000,0.0008939691356794799,0.0009185363845581348,0.0008939691356794799,0.0009053436836889609,1838418.923753
1753743300,0.0009053436836889609,0.0009281175855000933,0.0008935414096465611,0.0009268905092320943,4887839.147507
1753743600,0.0009268905092320943,0.0009323750295474695,0.0009101323910018894,0.0009273835667770711,2816417.107698
1753743900,0.0009273835667770711,0.0009313058773164453,0.0008013044214339385,0.0008541950493607833,19852465.671736997
1753744200,0.0008541950493607833,0.0008855202081233805,0.0008528396716841364,0.0008779353730814743,4971692.772526001
1753744500,0.0008779353730814743,0.0008869896687971702,0.0008779353730814743,0.0008869896687971702,459542.238242
1753744800,0.0008869896687971702,0.0008873921304640807,0.0008642855056937836,0.0008642855056937836,1844686.434929
1753745100,0.0008642855056937836,0.0008642855056937836,0.0008398467493775108,0.0008398467493775108,1955926.424641
1753745400,0.0008398467493775108,0.0009524492411490567,0.0008310340791352327,0.0009524492411490567,7358598.470307
1753745700,0.0009524492411490567,0.000957146843160412,0.0009003512311328731,0.0009003512311328731,3577590.8510380005
1753746000,0.0009003512311328731,0.000908723814417019,0.0008968627854897619,0.0008968627854897619,1007453.337724
1753746300,0.0008968627854897619,0.0009035428916920473,0.0008958724286205798,0.0009035428916920473,363816.661648
1753746600,0.0009035428916920473,0.0009105573136396292,0.0008807517924568877,0.000885685066129641,1840136.2542619999
1753746900,0.000885685066129641,0.0008858586725009502,0.0008688131175046732,0.0008693015274654063,1096452.4045689998
1753747200,0.0008693015274654063,0.0009276291261126864,0.0008659890091596215,0.0009224356860935233,5169705.506441
1753747500,0.0009224356860935233,0.0009903713048283317,0.0009222098137898127,0.0009893828754100153,3691621.6949090003
1753747800,0.0009893828754100153,0.0009995269379119193,0.0009843897418310304,0.0009890443147282154,1942551.1467760005
1753748100,0.0009890443147282154,0.0009890443147282154,0.0009147270973407125,0.0009147270973407125,4076426.959633
1753748400,0.0009147270973407125,0.0009290474212194365,0.0009133285407451446,0.0009290474212194365,1023006.710597
1753748700,0.0009290474212194365,0.0009293859140653345,0.0009023707566391584,0.0009135020991527769,2396161.54503
1753749000,0.0009135020991527769,0.0009137351140346316,0.0009068426029191873,0.000913526058039956,949073.775642
1753749300,0.000913526058039956,0.001260398458957642,0.0009003235142255767,0.0011974987534572525,80908912.64141296
1753749600,0.0011974987534572525,0.0013024437459615687,0.001024005869821423,0.001024005869821423,31461362.904631
1753749900,0.001024005869821423,0.0010279124289660115,0.0008778736551622252,0.0009100307325665124,19781159.592782993
1753750200,0.0009100307325665124,0.0009614598111020404,0.0009100307325665124,0.0009614598111020404,5502247.816159
1753750500,0.0009614598111020404,0.0009665099607519406,0.0009483837297086064,0.0009483837297086064,1365893.0481689998
1753750800,0.0009483837297086064,0.000980405459220752,0.0009463061679632693,0.0009793708820171653,2041004.8231700002
1753751100,0.0009793708820171653,0.0009881459855108435,0.0009766154184850287,0.0009766154184850287,1216435.160026
1753751400,0.0009766154184850287,0.0009766894150570018,0.0009102423744197887,0.0009290333975841102,5131249.074242
1753751700,0.0009290333975841102,0.0009347731985101509,0.0009236903754945321,0.0009347731985101509,586249.782528
1753752000,0.0009347731985101509,0.0009499415251640202,0.0009240016496172587,0.0009284382499948826,2751265.112213
1753752300,0.0009284382499948826,0.000952606947571339,0.0009182885186734242,0.000946255979525553,2833566.8336810004
