timestamp,open,high,low,close,volume
1759633500,0.00006475534534750291,0.00006890809556174013,0.00006200190853671674,0.00006200190853671674,35596366.02225232
1759633800,0.00006200190853671674,0.00006200190853671674,0.00005012385280314081,0.00005012385280314081,38535756.9436113
1759634100,0.00005012385280314081,0.00005012385280314081,0.000049667005916747246,0.00005004173042165219,4534835.343629803
1759634400,0.00005004173042165219,0.00005064459180132694,0.00005004173042165219,0.00005058379371072275,2688111.2557243835
1759634700,0.00005058379371072275,0.00005058379371072275,0.000050323536167267444,0.000050323536167267444,841126.0648221299
1759635000,0.000050323536167267444,0.000050323536167267444,0.000046840837029503955,0.000046840837029503955,18710879.260228485
1759635300,0.000046840837029503955,0.000046840837029503955,0.00004300115556342989,0.00004300115556342989,14563787.434789672
1759635600,0.00004300115556342989,0.00004333709410960066,0.00004300115556342989,0.00004308899516782734,5663483.891470749
1759635900,0.00004308899516782734,0.00004308899516782734,0.000042893227016204206,0.000042893227016204206,673055.292106031
1759636200,0.000042893227016204206,0.000042893227016204206,0.000042728051211298665,0.000042728051211298665,1574488.2609013189
1759636500,0.000042728051211298665,0.000042728051211298665,0.000037895772379887244,0.000038474001195432226,37224249.76848641
1759636800,0.000038474001195432226,0.00003937472142205571,0.000038474001195432226,0.00003937472142205571,1448981.9982543911
1759637100,0.00003937472142205571,0.00003938681508363116,0.000039139411069058335,0.00003938681508363116,3136453.998484048
1759637400,0.00003938681508363116,0.00003945759595394045,0.00003938681508363116,0.00003945759595394045,87914.138409294
1759637700,0.00003945759595394045,0.00003953692136760744,0.00003936291748988281,0.00003936291748988281,2326479.254340192
1759638000,0.00003936291748988281,0.00003936291748988281,0.00003924368245681672,0.00003924368245681672,1169309.962537731
1759638300,0.00003924368245681672,0.00003957191639048319,0.00003924368245681672,0.000039465864685560826,2675268.547956341
1759638600,0.000039465864685560826,0.000039465864685560826,0.000039465864685560826,0.000039465864685560826,0
1759638900,0.000039465864685560826,0.000039465864685560826,0.000039465864685560826,0.000039465864685560826,0
1759639200,0.000039465864685560826,0.00004012265539117732,0.000039465864685560826,0.00004012265539117732,5764911.709948137
1759639500,0.00004012265539117732,0.00004073923150239491,0.00004012265539117732,0.00004073923150239491,831754.507809353
1759639800,0.00004073923150239491,0.00004093179634714837,0.00004073923150239491,0.00004093179634714837,8219.754699669
1759640100,0.00004093179634714837,0.0000434540121040555,0.00004093179634714837,0.0000434540121040555,12633130.207879104
1759640400,0.0000434540121040555,0.00004349602504839695,0.000041348210280941,0.000041348210280941,14823778.509736195
1759640700,0.000041348210280941,0.000041488339527715615,0.000041348210280941,0.000041488339527715615,1130727.069685482
1759641000,0.000041488339527715615,0.000041488339527715615,0.000041252848919395484,0.000041252848919395484,1530244.6668211939
1759641300,0.000041252848919395484,0.000041252848919395484,0.0000406828673280571,0.0000406828673280571,6370353.079810233
1759641600,0.0000406828673280571,0.0000406828673280571,0.00003881020989462705,0.00003881020989462705,6385385.2601787085
1759641900,0.00003881020989462705,0.00003881020989462705,0.00003710724578533809,0.00003710724578533809,10493879.5530564
1759642200,0.00003710724578533809,0.00003710724578533809,0.00003710724578533809,0.00003710724578533809,0
1759642500,0.00003710724578533809,0.00003710724578533809,0.00003710724578533809,0.00003710724578533809,0
1759642800,0.00003710724578533809,0.00003761527278589624,0.00003710724578533809,0.00003761527278589624,3344562.953162537
1759643100,0.00003761527278589624,0.00003761527278589624,0.00003757187052434323,0.00003757187052434323,2589724.177436747
1759643400,0.00003757187052434323,0.00004042162634138079,0.00003716412659362111,0.00004042162634138079,29511411.252373103
1759643700,0.00004042162634138079,0.000042722544143560047,0.00004042162634138079,0.000042722544143560047,10736879.670587845
1759644000,0.000042722544143560047,0.00004326015720041644,0.000042722544143560047,0.00004326015720041644,404097.75342202804
1759644300,0.00004326015720041644,0.00004378891935929297,0.00004326015720041644,0.00004378891935929297,138277.820607708
1759644600,0.00004378891935929297,0.00004378891935929297,0.00004378891935929297,0.00004378891935929297,0
1759644900,0.00004378891935929297,0.00004562448923255876,0.00004373238368868036,0.00004562448923255876,11168026.62093667
1759645200,0.00004562448923255876,0.000045884862347274084,0.00004562448923255876,0.000045884862347274084,1799212.622583048
1759645500,0.000045884862347274084,0.000045884862347274084,0.000045884862347274084,0.000045884862347274084,0
1759645800,0.000045884862347274084,0.000045884862347274084,0.000045884862347274084,0.000045884862347274084,0
1759646100,0.000045884862347274084,0.000045884862347274084,0.000043031005293829924,0.000043031005293829924,15091439.656820282
1759646400,0.000043031005293829924,0.000058870894083246265,0.000043031005293829924,0.000058870894083246265,62621551.070062175
1759646700,0.000058870894083246265,0.00006272599566267075,0.000058870894083246265,0.00006272599566267075,12199356.12494279
1759647000,0.00006272599566267075,0.0000637232801178812,0.00006140410754893057,0.00006140410754893057,13264527.147365231
1759647300,0.00006140410754893057,0.00006140410754893057,0.00005914195967730103,0.00005914195967730103,2598944.297879838
1759647600,0.00005914195967730103,0.00006379159179154639,0.000058341696694148325,0.00006379159179154639,23971281.73818714
1759647900,0.00006379159179154639,0.00006799167212466198,0.00006379159179154639,0.00006794353959698623,11033036.239131166
1759648200,0.00006794353959698623,0.00007913366844563889,0.00006794353959698623,0.00007893355745447518,39993463.805147074
1759648500,0.00007893355745447518,0.00008144096715295689,0.00007893355745447518,0.00008144096715295689,11852207.811157543
1759648800,0.00008144096715295689,0.00008496273236266168,0.00008144096715295689,0.00008466151712476034,3515252.1334183626
1759649100,0.00008466151712476034,0.00008626445838674805,0.0000845046987552782,0.00008626445838674805,3735996.130545263
1759649400,0.00008626445838674805,0.00008662861311213327,0.00008579422399498186,0.00008662861311213327,2167663.708649165
1759649700,0.00008662861311213327,0.00008662861311213327,0.00007648379928157037,0.00007648379928157037,22143965.559699085
1759650000,0.00007648379928157037,0.00008157140180083537,0.00007563674439825818,0.00008157140180083537,16930027.122102894
1759650300,0.00008157140180083537,0.0000833825116539258,0.00008157140180083537,0.0000833825116539258,4552620.048693516
1759650600,0.0000833825116539258,0.00009551371009387803,0.0000833825116539258,0.00009551371009387803,22018537.70667378
1759650900,0.00009551371009387803,0.00009609988156914688,0.0000806101683186786,0.00009504469082866698,55768553.6704654
1759651200,0.00009504469082866698,0.00015478382464687658,0.00009082568459014485,0.00015330819864571498,154921023.12008178
1759651500,0.00015330819864571498,0.0002113907324232277,0.00013951319753714288,0.00018555622069967723,232336789.95004714
1759651800,0.00018555622069967723,0.00018555622069967723,0.00009328897934061792,0.00010366851867811055,206336183.35047358
1759652100,0.00010366851867811055,0.0001235417514616011,0.00008537980377446556,0.00008537980377446556,104915639.93274742
1759652400,0.00008537980377446556,0.00008546527675127493,0.00007037150199751975,0.00007994912424297782,109726430.32162534
1759652700,0.00007994912424297782,0.00011232172079130548,0.00007994912424297782,0.00008446700003634714,111851141.38241306
1759653000,0.00008446700003634714,0.00008761971580514839,0.00007534154459271058,0.00007534154459271058,39601297.11427027
1759653300,0.00007534154459271058,0.00007534154459271058,0.00006788815442719439,0.00007165865656650158,40133260.09840135
1759653600,0.00007165865656650158,0.00008635905044723168,0.00007165865656650158,0.00008635905044723168,24983173.665468354
1759653900,0.00008635905044723168,0.00013958590835764386,0.00008635905044723168,0.00013911310583090798,145975407.75691852
1759654200,0.00013911310583090798,0.0001399407692163721,0.00008279579105616152,0.00009461256150706356,157585384.51842034
1759654500,0.00009461256150706356,0.0001190084083782058,0.0000907845261358057,0.00010713539068478461,89862824.3365769
1759654800,0.00010713539068478461,0.00011923490225900648,0.00010563768594939897,0.00010723964843095686,27227913.02361299
1759658400,0.00012536906644863496,0.00013573677544635696,0.00009750780718510505,0.00013218047551856617,352647329.8368266
1759662000,0.00013218047551856617,0.00018778158978940274,0.000125120800672735,0.00014010066916063488,279315901.37590665
1759665600,0.00014010066916063488,0.00015229643483513503,0.00008169990936001882,0.00009023242438622705,227072287.4066601
1759669200,0.00009023242438622705,0.00009385747946087326,0.00003823246764834365,0.00005472168801377103,510294515.43181247
1759672800,0.00005472168801377103,0.00005839883832789786,0.000035999264173950224,0.000038658903367220826,243395809.67077962
1759676400,0.000038658903367220826,0.00004267409423672042,0.000038658903367220826,0.00003940205326361228,47288694.6326457
1759680000,0.00003940205326361228,0.000040054674543424785,0.000026633712371687203,0.000027892633634126996,144802045.83526835
1759683600,0.000027892633634126996,0.00003473611328782488,0.00002754898929544388,0.00003473611328782488,166065256.55269396
1759687200,0.00003473611328782488,0.00003933100143158993,0.00003220576908219845,0.00003220576908219845,73011774.71761653
1759690800,0.00003220576908219845,0.00003220576908219845,0.00002538120448336567,0.00002538120448336567,51445614.61761558
1759694400,0.00002538120448336567,0.000025476590865514646,0.000024557123448685582,0.000025476590865514646,16706188.390562687
1759698000,0.000025476590865514646,0.000025960747025476565,0.000024847919516051223,0.000025370852240051783,25361047.98770209
1759701600,0.000025370852240051783,0.000026034215258799865,0.00002530816557762343,0.00002530816557762343,15877763.715528756
1759705200,0.00002530816557762343,0.000031087031571224356,0.000025132166383529295,0.000031087031571224356,61932638.731782325
1759708800,0.000031087031571224356,0.00003191332920992224,0.000025879697694285237,0.000025879697694285237,94692563.70520502
1759712400,0.000025879697694285237,0.000030981284487050996,0.000025600022767651197,0.00003091963265481707,46339652.654182434
1759716000,0.00003091963265481707,0.00003096855015377223,0.00002902639713508822,0.00002902639713508822,16891751.434867922
1759719600,0.00002902639713508822,0.000043504015063833836,0.00002870449635151114,0.0000417874734161653,127366078.58259606
1759723200,0.0000417874734161653,0.000050989473382774944,0.0000417874734161653,0.00004737183202713569,104147907.55605827
1759726800,0.00004737183202713569,0.00006716404431999618,0.00004107847220433247,0.000059812588869880344,188508644.20902032
1759730400,0.000059812588869880344,0.00006100042699504622,0.0000563006220767398,0.00005763425595702367,27066401.161970787
1759734000,0.00005763425595702367,0.00006305477469206155,0.00005763425595702367,0.00006256725816949166,31624263.037170302
1759737600,0.00006256725816949166,0.0000821692725843475,0.00006256725816949166,0.00008176667470573204,60588232.191508435
1759741200,0.00008176667470573204,0.00008311341276190113,0.00004996799973093555,0.000050315669700805155,84378785.01341797
1759744800,0.000050315669700805155,0.00005067799734810248,0.00004714041093187597,0.00004714041093187597,23835843.984095983
1759748400,0.00004714041093187597,0.000047853155482021874,0.00004139205315397815,0.00004650397385037132,61508603.334470585
1759752000,0.00004650397385037132,0.00004652999813700323,0.00004303708175669748,0.00004652999813700323,28616718.46020145
1759755600,0.00004652999813700323,0.00004824492059782102,0.00004600967059184041,0.00004600967059184041,17001884.814051833
1759759200,0.00004600967059184041,0.00004600967059184041,0.000037615769741021944,0.000037615769741021944,36342495.84792324
1759762800,0.000037615769741021944,0.00005419630632111145,0.0000358458562162049,0.000049426914333221926,145436591.8466618
