timestamp,open,high,low,close,volume
1757133900,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,350433.456958
1757134200,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757134500,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757134800,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757135100,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757135400,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757135700,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757136000,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757136300,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757136600,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757136900,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757137200,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757137500,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757137800,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757138100,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757138400,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757138700,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757139000,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757139300,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757139600,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
1757139900,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,0.000005685905638855456,NaN
