timestamp,open,high,low,close,volume
1757847900,0.0028952718041704694,0.003212387167497464,0.0028952718041704694,0.0031835508944438548,7938179.640655
1757848200,0.0031835508944438548,0.003212284226439689,0.003049736430455765,0.0031512596316588797,4501741.114822001
1757848500,0.0031512596316588797,0.0032670312685026755,0.003065664560558927,0.003162261954043857,5849008.193310001
1757848800,0.003162261954043857,0.0033387800318694,0.003090206196236095,0.0032358446567701074,7697840.661132
1757849100,0.0032358446567701074,0.0035294606925309075,0.003167086971102111,0.003302034648817807,13713481.142037
1757849400,0.003302034648817807,0.003302519867980315,0.0028634580292115027,0.0029111883924274645,13411529.245844
1757849700,0.0029111883924274645,0.003075736342896811,0.0028301240018087782,0.0028627003067051575,5755004.875945003
1757850000,0.0028627003067051575,0.0029216273557248146,0.002634442430582075,0.002747552952667093,17527100.871478
1757850300,0.002747552952667093,0.0029630651140968734,0.0026282762358444487,0.0029101100466703196,8838351.816972
1757850600,0.0029101100466703196,0.003035152111621579,0.0028741933541019753,0.0029658163185248896,6754872.440624
1757850900,0.0029658163185248896,0.0033295099317299367,0.002887967609887773,0.0031361970315062155,11297856.273912003
1757851200,0.0031361970315062155,0.003176891135917584,0.00262166487924387,0.002678061763934656,18709259.27869999
1757851500,0.002678061763934656,0.0028516017161497316,0.0025237276972096584,0.0026261342132338885,11487053.245256001
1757851800,0.0026261342132338885,0.0027347005108360593,0.002522447656400319,0.0027347005108360593,6203400.457861999
1757852100,0.0027347005108360593,0.002854433406195769,0.002696983036737744,0.0027792184675339074,4260158.718985001
1757852400,0.0027792184675339074,0.002948341147315366,0.0027481690873952806,0.0028534562417178114,5750049.488235998
1757852700,0.0028534562417178114,0.0028938702151744254,0.0026901538583032937,0.0027166351114802354,6049022.543489002
1757853000,0.0027166351114802354,0.002841359757535536,0.0026081038015775973,0.002820022402807492,6685192.850559999
1757853300,0.002820022402807492,0.002820022402807492,0.0025373514702052907,0.002733092573213147,12029850.14577
1757853600,0.002733092573213147,0.0027402574719058155,0.0025964147802333077,0.0027338960144996267,5266733.303363001
1757853900,0.0027338960144996267,0.002899660093381745,0.0027025096360316055,0.002755319518878871,6738329.347843999
1757854200,0.002755319518878871,0.0027926046743794682,0.0026394144036728405,0.0027571813645678026,4161011.4671779997
1757854500,0.0027571813645678026,0.003001827629745909,0.00275259018432943,0.002786514804992833,7574687.004305002
1757854800,0.002786514804992833,0.0032188443632783894,0.002786514804992833,0.003194088063441368,9016395.828862
1757855100,0.003194088063441368,0.0036928455667369882,0.0030512960389565,0.0036450292616817498,30108612.762596995
1757855400,0.0036450292616817498,0.0043499585254283485,0.0033907417521716757,0.003959373379670324,34967080.116359994
1757855700,0.003959373379670324,0.004017116648146489,0.0036954280989511578,0.003906791754071257,12817643.853641003
1757856000,0.003906791754071257,0.004414371871110982,0.003881552247478423,0.0043017411644556275,24115906.356668
1757856300,0.0043017411644556275,0.004670251266676351,0.003934824076712696,0.003982687844021958,19745517.512231
1757856600,0.003982687844021958,0.004341280158636769,0.0037719802770096113,0.00393481739069908,16569094.233797992
1757856900,0.00393481739069908,0.004065630200953196,0.00364960914835504,0.003952626072796539,13984885.851928998
1757857200,0.003952626072796539,0.004006102835004087,0.0034252566501194234,0.0038445478598029643,16097909.874273999
1757857500,0.0038445478598029643,0.004033747265607636,0.0037229221434272423,0.003744932548072554,12306719.625178004
1757857800,0.003744932548072554,0.003744932548072554,0.003418194430935972,0.0034825520623062507,17362942.174744003
1757858100,0.0034825520623062507,0.00378115289767597,0.003405643415105779,0.00378115289767597,7846747.776737
1757858400,0.00378115289767597,0.003952320002709392,0.0036809807063349466,0.0036836126321058106,6273178.232045996
1757858700,0.0036836126321058106,0.004013393172171932,0.003646676570072569,0.004009587990821468,7201752.1282859985
1757859000,0.004009587990821468,0.004151256549636598,0.0036065773197827286,0.003920067207430431,21080790.915787995
1757859300,0.003920067207430431,0.003981591320284968,0.00319154883765041,0.0033100113104456443,16196233.351625001
