timestamp,open,high,low,close,volume
1753544100,0.000020017706493921205,0.000022143865794272015,0.000014670841309034922,0.00001726358002847259,275544684.78509504
1753544400,0.00001726358002847259,0.000020710672303978625,0.000015598159792056566,0.000019944236648557688,96193173.87545799
1753544700,0.000019944236648557688,0.000023729519213388076,0.000018162015062341087,0.00002097828759771449,137684454.82426104
1753545000,0.00002097828759771449,0.000024968675528219262,0.000020278483937762857,0.000024053122799532073,114384891.93460497
1753545300,0.000024053122799532073,0.00002780182409945564,0.000023413241356728732,0.000025803164593951777,135879320.69028398
1753545600,0.000025803164593951777,0.00003604983977540263,0.000025517395385445423,0.00003428599797506467,183533505.21187907
1753545900,0.00003428599797506467,0.00003594446382706818,0.000029056296298387777,0.000031933183336498165,130183760.41104595
1753546200,0.000031933183336498165,0.00003505185762779926,0.000026283277175071685,0.00003354255375890976,149256887.73503503
1753546500,0.00003354255375890976,0.000042772787383779166,0.00003086938624574391,0.00003799596804176489,200106117.45404702
1753546800,0.00003799596804176489,0.00003819586590726892,0.000022909044374115585,0.00003181492378688402,310474357.2504721
1753547100,0.00003181492378688402,0.00003854659043638869,0.000028775225282483933,0.00003441454630977677,188640727.451996
1753547400,0.00003441454630977677,0.000035100790822350414,0.000021893677878046863,0.0000226269422589497,252973462.45671713
1753547700,0.0000226269422589497,0.00002453138851213013,0.00001925662906276947,0.000020031309898592734,115181652.06803901
1753548000,0.000020031309898592734,0.00003276581925414211,0.000019253009624045918,0.000030865123974860255,152996230.74081308
1753548300,0.000030865123974860255,0.000039667125947156436,0.000027577984770544156,0.000034320119002076277,227124634.07601297
1753548600,0.000034320119002076277,0.00004071530038889254,0.00003252642518155267,0.000038387100368282984,89400951.581345
1753548900,0.000038387100368282984,0.000045049546640364425,0.000036100695263239074,0.00004213378485088331,104731139.59549095
1753549200,0.00004213378485088331,0.0000475248300459211,0.00003529992791177053,0.00004160607229085044,137480574.24968696
1753549500,0.00004160607229085044,0.000041613896412320474,0.00003280876084985874,0.000039997143879213695,118108507.58112802
1753549800,0.000039997143879213695,0.00006511768781567916,0.00003405575556373431,0.00006066467464722394,205668157.25622576
1753550100,0.00006066467464722394,0.00007961762641210962,0.00005627581913462146,0.00007961762641210962,162453989.83074707
1753550400,0.00007961762641210962,0.00008041957816157465,0.00006363496977871123,0.00007443198614004879,105257730.42049201
1753550700,0.00007443198614004879,0.00007443198614004879,0.00006000086711474288,0.00006266396112894662,77634935.16100103
1753551000,0.00006266396112894662,0.00007603482856773395,0.00006166946400213222,0.00006732731938724495,66597860.178769
1753551300,0.00006732731938724495,0.00007071519042282785,0.000057922797047118036,0.000058047918470054544,41733051.700455
1753551600,0.000058047918470054544,0.00006714881453383494,0.000051542425165132256,0.00006339029009973938,64954980.61678499
1753551900,0.00006339029009973938,0.0000660993900500531,0.00006075737667153894,0.0000660993900500531,12914411.980090998
1753552200,0.0000660993900500531,0.00006746049696533997,0.00005230779656074084,0.000053081522287003965,38202110.332706
1753552500,0.000053081522287003965,0.00006537563553065127,0.00005269652242356011,0.00005816128884538588,62604846.372806005
1753552800,0.00005816128884538588,0.00006649651771941535,0.00005261938057341673,0.00006408826579785181,65535175.25512099
1753553100,0.00006408826579785181,0.00008052878455403876,0.00006333722481359476,0.00007425078595674725,63093161.60147901
1753553400,0.00007425078595674725,0.00008014866786577971,0.00006466398326218082,0.00006633287902699109,62082525.644719005
1753553700,0.00006633287902699109,0.00007384985621025269,0.000055507741625036226,0.00006904556496397784,116856488.28120306
1753554000,0.00006904556496397784,0.00007061305915242879,0.00006340503384126161,0.00006340503384126161,26677253.94175399
1753554300,0.00006340503384126161,0.00006752991076245784,0.000052230779741339245,0.00005921343436386892,96152760.40261297
1753554600,0.00005921343436386892,0.00006596939754674808,0.000056831208527733,0.000060332078497113795,33084798.359296996
1753554900,0.000060332078497113795,0.00006324975886009339,0.00004911119582849814,0.00005624740889200672,67731108.593441
1753555200,0.00005624740889200672,0.00005624740889200672,0.0000360304262312435,0.00004666165459071109,143610869.83030996
1753555500,0.00004666165459071109,0.00004666165459071109,0.00003622267294733629,0.000037279722569784015,59938907.280536026
1753555800,0.000037279722569784015,0.0000398648877548193,0.000027353426887636873,0.00003500116100847532,179480885.92873698
1753556100,0.00003500116100847532,0.00003514931041483548,0.000020606405691490468,0.000021117144421067334,111072650.28051202
1753556400,0.000021117144421067334,0.00003194115492064791,0.000020094667487691,0.0000293039290955904,97312910.80824499
1753556700,0.0000293039290955904,0.000035743416990466895,0.000029157923611981135,0.00003295658035922426,42283458.66675601
1753557000,0.00003295658035922426,0.00003447674471568491,0.00002949640806375337,0.000033823162909531776,36110905.86850901
1753557300,0.000033823162909531776,0.000044327799608213244,0.000030650363425696166,0.000042282349761076356,74915403.69609599
1753557600,0.000042282349761076356,0.00004569145728419678,0.000037155287212276713,0.000037407929725400884,42346344.04089201
1753557900,0.000037407929725400884,0.00004211155829567692,0.000037407929725400884,0.00004017939093593627,22089664.400223996
1753558200,0.00004017939093593627,0.00004017939093593627,0.00003807091686236284,0.00003936869018337488,8854373.580816
1753558500,0.00003936869018337488,0.00003936869018337488,0.000037164139744609505,0.000037164139744609505,6034315.59859
1753558800,0.000037164139744609505,0.000037164139744609505,0.000027739460196654045,0.000027739460196654045,48712910.706753984
1753559100,0.000027739460196654045,0.000037154724447890874,0.000027313037229062028,0.000037154724447890874,58933971.72115399
1753559400,0.000037154724447890874,0.00003828190640214921,0.00003287609752064159,0.000036522572269674486,35706702.283801
