timestamp,open,high,low,close,volume
1756201800,0.005823496933936572,0.006306518531273242,0.005413579640450552,0.00577918516984055,13205189.118058005
1756202100,0.00577918516984055,0.005953850294152467,0.0051345542948458625,0.0055998902299328746,14716733.088148002
1756202400,0.0055998902299328746,0.005843782362208394,0.004912395427099477,0.005315602399999861,14284963.832530005
1756202700,0.005315602399999861,0.005873525848338797,0.004989882153706812,0.0053649416507341036,12958347.750725998
1756203000,0.0053649416507341036,0.005640764814508287,0.005193263371609514,0.005344492288085787,10704201.823682994
1756203300,0.005344492288085787,0.005670845816375593,0.005316447311177614,0.005404728112721462,9798638.996268997
1756203600,0.005404728112721462,0.0055846595071644385,0.005366088646833202,0.005379264184374229,8468485.653757997
1756203900,0.005379264184374229,0.005431090138385143,0.00456291287300519,0.004890875873382372,14571584.518686006
1756204200,0.004890875873382372,0.004928525294168702,0.004558153722915364,0.004795909198891919,3102411.4208500003
1756204500,0.004795909198891919,0.00481187458349711,0.004374681543762365,0.004777607287804153,3163111.6502529993
1756204800,0.004777607287804153,0.004832316145913684,0.004588122078229207,0.004590625418604971,1936802.3984110004
1756205100,0.004590625418604971,0.004851133890938305,0.00446353963423325,0.004747846698858078,5250086.255771002
1756205400,0.004747846698858078,0.005099315670182657,0.004712675210384716,0.005054174548336598,4467182.51815
1756205700,0.005054174548336598,0.005106049326784359,0.004930197773081743,0.005038458117263065,5830492.069714
1756206000,0.005038458117263065,0.006717827944764686,0.004964060482105278,0.006137986344184809,12079452.057342995
1756206300,0.006137986344184809,0.006543139598913783,0.00612936872299678,0.006319506072152423,6650810.5656969985
1756206600,0.006319506072152423,0.006832876610522803,0.005788082081126832,0.006832876610522803,9996620.251293005
1756206900,0.006832876610522803,0.006891791329967438,0.0058841798007498326,0.0059645262408308955,7496994.254145
1756207200,0.0059645262408308955,0.006695200250126668,0.005961608473931538,0.006170267680964591,9418766.092645999
1756207500,0.006170267680964591,0.00661586501057224,0.005504580917278073,0.006571108694367434,10110849.481176995
1756207800,0.006571108694367434,0.006651149082232748,0.006296348475319312,0.006514357565561445,6470876.039266005
1756208100,0.006514357565561445,0.0069210703602016815,0.0063953744461356056,0.00687355499630495,5947187.525595003
1756208400,0.00687355499630495,0.007191437823760111,0.006562239178768829,0.006833754038434723,7746669.168707
1756208700,0.006833754038434723,0.006856741885328035,0.006074553193058866,0.00612670244150935,4440262.847934
1756209000,0.00612670244150935,0.006335887012992503,0.005887722476362687,0.006003488180926889,5048549.295722003
1756209300,0.006003488180926889,0.006497482936418439,0.0059977516879215825,0.006389612184300621,4196842.804072001
1756209600,0.006389612184300621,0.0064500956091485115,0.005351640686970307,0.005764451686387164,8956634.637276
1756209900,0.005764451686387164,0.005804312293734219,0.005580670833032744,0.005645861786681757,7881517.149779003
1756210200,0.005645861786681757,0.005650459305881638,0.004304960939706296,0.00476040172956555,20843825.709834997
1756210500,0.00476040172956555,0.005092609711624606,0.004252026670436531,0.004252026670436531,13183950.550364003
1756210800,0.004252026670436531,0.0047032848242196685,0.004230089491726665,0.004317864611977545,12325919.543531995
1756211100,0.004317864611977545,0.004901289678382289,0.004271407041694182,0.004810251065709548,11055875.678272994
1756211400,0.004810251065709548,0.005161209428071636,0.004790028000249894,0.004979006005847278,9288640.227213
1756211700,0.004979006005847278,0.005022600621915518,0.004708134983896578,0.004714739273006689,9011552.092255002
