timestamp,open,high,low,close,volume
1755974100,0.00008576937630088273,0.00010844795046045677,0.00004937419064269087,0.00006457121279928778,2346369872.7008023
1755974400,0.00006457121279928778,0.00007037491683297633,0.00003915980955970746,0.00005611261186433186,1354334034.9430737
1755974700,0.00005611261186433186,0.00009213884901859302,0.00004842564788006937,0.000058837131147020895,694989365.8312453
1755975000,0.000058837131147020895,0.00008224762161060152,0.00004121400843573102,0.00005530362835208101,813204051.5519023
1755975300,0.00005530362835208101,0.00005578899290101655,0.0000319179931427884,0.00004040400827121881,971849481.6069282
1755975600,0.00004040400827121881,0.00006137655247295061,0.00003588495443519344,0.00005642333479428014,249020641.64501107
1755975900,0.00005642333479428014,0.00005674425522469438,0.000036736792559638505,0.00003924849726385588,531296567.017158
1755976200,0.00003924849726385588,0.00004035012823485128,0.00002480374298358217,0.000031649189452881796,565835168.1522721
1755976500,0.000031649189452881796,0.00006718240792642381,0.00002361897540418017,0.00003181401994541643,980416982.2644277
1755976800,0.00003181401994541643,0.000034914505394267694,0.00002471084096919579,0.000027016608297976945,475596565.452852
1755977100,0.000027016608297976945,0.00003855069937705268,0.00002684189301644202,0.000029762253350481044,249725403.99004793
1755977400,0.000029762253350481044,0.00005697715791002551,0.000029762253350481044,0.00004989261619793536,395250632.48498684
1755977700,0.00004989261619793536,0.000053723932172127615,0.000037967135236592985,0.0000385609180919699,327850728.1893809
1755978000,0.0000385609180919699,0.00006836343835377083,0.0000385609180919699,0.00006823710022261283,212734870.2601589
1755978300,0.00006823710022261283,0.00007515372774730058,0.000051106209315958705,0.00006240371410123494,287454895.220928
1755978600,0.00006240371410123494,0.00008681949432579301,0.000054577559937310984,0.00007780381900652922,220153052.9177209
1755978900,0.00007780381900652922,0.00007780381900652922,0.00006127892374339228,0.00006359498884660563,97503106.608054
1755979200,0.00006359498884660563,0.00006475566336439923,0.000052177376294523954,0.000058135019715529155,113978709.00163999
1755979500,0.000058135019715529155,0.00007082334463732697,0.00005538723541838056,0.0000695424462421754,94038409.36461203
1755979800,0.0000695424462421754,0.00009483909638167086,0.00006867283951386684,0.0000941741721795447,153431746.74717897
1755980100,0.0000941741721795447,0.00010782184063772214,0.00009128762852580087,0.00010114959150501011,90931286.033485
1755980400,0.00010114959150501011,0.0001045718992449923,0.00008503057585698648,0.0000896264256949322,155905508.86577907
1755980700,0.0000896264256949322,0.00009670614959003462,0.00008102822192344118,0.00009270551208051718,87525007.17820597
1755981000,0.00009270551208051718,0.00011830359497888538,0.00009270551208051718,0.00010327051126429737,130413225.81009
1755981300,0.00010327051126429737,0.000106349787069726,0.00008555407381585542,0.00009094756709190761,89042586.10921201
1755981600,0.00009094756709190761,0.00009441172548565843,0.00006572885689509745,0.00006605790153542816,114428460.77659298
