timestamp,open,high,low,close,volume
1754146800,0.00005063880901071153,0.0000511810557912209,0.000036256425513065246,0.000037490500852627406,224874172.39436704
1754147100,0.000037490500852627406,0.000037490500852627406,0.00003323966036903882,0.00003603830005731865,65323155.194058985
1754147400,0.00003603830005731865,0.00004189000745484948,0.000034061395191939264,0.000034061395191939264,91263659.211263
1754147700,0.000034061395191939264,0.000040940759369604474,0.000034061395191939264,0.00003981548750224009,77720230.30232601
1754148000,0.00003981548750224009,0.00004572578652613526,0.000036574794485451094,0.00004572578652613526,115735627.54090299
1754148300,0.00004572578652613526,0.00006477436519280594,0.00004558980320656581,0.00006136088037093622,99365745.11609498
1754148600,0.00006136088037093622,0.00006437802854065627,0.00005756259447770935,0.00006247714173600433,58073438.79665701
1754148900,0.00006247714173600433,0.00006247714173600433,0.00004864685962917899,0.000049144644792012585,80118613.58682603
1754149200,0.000049144644792012585,0.00005024273265527796,0.0000453499278996502,0.00004703594299627309,35497546.582959995
1754149500,0.00004703594299627309,0.00004716065095525392,0.000037538332393054716,0.00003904273889648616,70476856.783584
1754149800,0.00003904273889648616,0.00003954564075692675,0.00003459606484163919,0.00003659313076430312,44417716.925836
1754150100,0.00003659313076430312,0.00003759750349098634,0.00003271849798991069,0.000034702973505773194,88389427.10488698
1754150400,0.000034702973505773194,0.00003725352063408205,0.00003332393556268002,0.00003725352063408205,31905500.978342995
1754150700,0.00003725352063408205,0.000044645555401571194,0.00003725352063408205,0.000044645555401571194,50453949.34590099
1754151000,0.000044645555401571194,0.00004977098418328032,0.00004358259533951186,0.00004874397233698528,29767845.90134
1754151300,0.00004874397233698528,0.00004874397233698528,0.00004305174239095278,0.00004305174239095278,46215465.945367
1754151600,0.00004305174239095278,0.00004305174239095278,0.000040957696988055346,0.000042699226626384196,17078369.387165997
1754151900,0.000042699226626384196,0.000043630706733238637,0.00004191343988319015,0.000042974793595792345,7338329.869403
1754152200,0.000042974793595792345,0.000042974793595792345,0.00003826983925682365,0.00003826983925682365,28929808.578216
1754152500,0.00003826983925682365,0.00003893700818755889,0.00003736344730249221,0.00003756609476851244,20985275.243598
1754152800,0.00003756609476851244,0.00003893245561185814,0.00003756609476851244,0.00003893245561185814,6022354.366387
1754153100,0.00003893245561185814,0.00004114939113051443,0.000038597091718567884,0.00004114939113051443,14418724.988025
1754153400,0.00004114939113051443,0.0000414889482502301,0.000039918670457293185,0.000041381281852423625,13283427.922744999
1754153700,0.000041381281852423625,0.00004793268810295773,0.000041381281852423625,0.00004793268810295773,37356629.474117
1754154000,0.00004793268810295773,0.00004982385513406283,0.000046990140939724303,0.00004982385513406283,10606314.023107998
1754154300,0.00004982385513406283,0.00005388579338483824,0.00004982385513406283,0.00005388579338483824,17824773.560820002
1754154600,0.00005388579338483824,0.000057889598273031465,0.00005299429229153989,0.000057455165746837667,18204738.537951
1754154900,0.000057455165746837667,0.000061033536124512816,0.000057455165746837667,0.00005984104645948114,12628104.172844
1754155200,0.00005984104645948114,0.00006981580299455843,0.000059630275809671824,0.00006804819281887046,53882135.981151
1754155500,0.00006804819281887046,0.0000702983730600447,0.00006126744302725615,0.00006126744302725615,46054282.581997
1754155800,0.00006126744302725615,0.00006261654223131939,0.00005433698886494555,0.000056290779591987135,57455639.07649298
1754156100,0.000056290779591987135,0.000058572770900449434,0.00005599184641556629,0.00005750782620242971,19250132.627645005
1754156400,0.00005750782620242971,0.000058846023763629016,0.00005562989458953553,0.00005562989458953553,12625442.345200997
1754156700,0.00005562989458953553,0.00005562989458953553,0.00005089931377070554,0.000051995295299336076,20959765.129885994
1754157000,0.000051995295299336076,0.00005255008945340002,0.000051100534158256,0.000051100534158256,5008710.403367999
1754157300,0.000051100534158256,0.00005236197531823793,0.0000507825165483888,0.00005236197531823793,6598171.861238
1754157600,0.00005236197531823793,0.00005236197531823793,0.00004907276610585064,0.00004907276610585064,13333121.831636
1754157900,0.00004907276610585064,0.00004907276610585064,0.00003999803486644235,0.00003999803486644235,54711155.482864
1754158200,0.00003999803486644235,0.00004055036909190874,0.00003374128698881953,0.000038253125137269,76433092.735455
1754158500,0.000038253125137269,0.000041072329341645985,0.00003762182786413486,0.000039536253967823275,30425732.22024
1754158800,0.000039536253967823275,0.00003986166374891889,0.000034202030014798415,0.000034202030014798415,44161749.35138299
1754159100,0.000034202030014798415,0.000035650208437470537,0.0000337720532746521,0.0000337720532746521,25320547.356873997
1754159400,0.0000337720532746521,0.00003651379131190504,0.00003343062592583846,0.00003522591666728025,29508347.510809004
1754159700,0.00003522591666728025,0.00003572886606524198,0.0000338395165687485,0.000034930998866310464,27310051.039964
1754160000,0.000034930998866310464,0.000034930998866310464,0.000027601038189258873,0.000027601038189258873,75626377.201786
1754160300,0.000027601038189258873,0.00003026210553023437,0.000027065103743913843,0.000028228491365324224,51698829.036795996
1754160600,0.000028228491365324224,0.000028228491365324224,0.000026578530274664448,0.000026578530274664448,19056599.746867
1754160900,0.000026578530274664448,0.000027087889323284692,0.00002481930060950909,0.00002481930060950909,21591981.602025
1754161200,0.00002481930060950909,0.00002481930060950909,0.00002345771799007922,0.00002345771799007922,23143568.32226
1754161500,0.00002345771799007922,0.00002345771799007922,0.000020838990705369005,0.000020838990705369005,38955736.25107999
1754161800,0.000020838990705369005,0.000020838990705369005,0.000015886472491530808,0.000015886472491530808,102436774.771465
1754162100,0.000015886472491530808,0.000015955419437392637,0.000014574770577204413,0.00001548521779981029,77663522.30173302
1754162400,0.00001548521779981029,0.000015970362383028947,0.00001548521779981029,0.00001554188870315546,12163374.760025
1754162700,0.00001554188870315546,0.000017139508384377625,0.00001532305341294046,0.000017139508384377625,43802617.764355004
1754163000,0.000017139508384377625,0.000017246487760279304,0.00001671355815215827,0.000016890649331749637,29290762.740808
1754163300,0.000016890649331749637,0.000017107368251897638,0.00001667787438375743,0.000017107368251897638,11778389.821410002
1754163600,0.000017107368251897638,0.000017107368251897638,0.000016784205464918504,0.000016784205464918504,100899.306251
1754163900,0.000016784205464918504,0.00001723856901929559,0.000016784205464918504,0.00001723856901929559,2862653.9936289997
1754164200,0.00001723856901929559,0.00001768198723157936,0.00001723856901929559,0.00001768198723157936,9633604.431435
1754164500,0.00001768198723157936,0.00001862370026187741,0.00001768198723157936,0.00001862370026187741,19330323.449572995
1754164800,0.00001862370026187741,0.000019741831253268397,0.000018303039850309312,0.00001932486533205337,37454118.99061699
1754165100,0.00001932486533205337,0.000020417499199996266,0.000019092279294338473,0.000020417499199996266,29287129.530556
1754165400,0.000020417499199996266,0.000020417499199996266,0.000020020472964432936,0.000020020472964432936,211228.057087
1754165700,0.000020020472964432936,0.00002042653973057117,0.000020020472964432936,0.00002042653973057117,191895.722159
1754166000,0.00002042653973057117,0.000020554734241830076,0.000020019552331129248,0.000020554734241830076,4801646.774878
1754166300,0.000020554734241830076,0.000021659861597693084,0.000020554734241830076,0.000021659861597693084,19442244.605836004
1754166600,0.000021659861597693084,0.000022934765000792542,0.000021659861597693084,0.000022934765000792542,17428620.013616
1754166900,0.000022934765000792542,0.000023082718149782328,0.000022934765000792542,0.000023082718149782328,471312.991486
1754167200,0.000023082718149782328,0.000023580137804164968,0.000022939066928949462,0.000022939066928949462,12907881.742074
1754167500,0.000022939066928949462,0.00002469264262655996,0.000022939066928949462,0.00002469264262655996,20458316.799968
1754167800,0.00002469264262655996,0.00002469264262655996,0.00002310059678943011,0.00002310059678943011,25393579.883679003
1754168100,0.00002310059678943011,0.000023220241523162894,0.000021468541819755212,0.000023220241523162894,40200941.553888
1754168400,0.000023220241523162894,0.000027315015677697603,0.000021389336625359997,0.000027315015677697603,111062992.92303696
1754172000,0.000027315015677697603,0.000030493675753965667,0.000022792331592218772,0.000022792331592218772,261666241.147142
1754175600,0.000022792331592218772,0.000024262935559162495,0.000022792331592218772,0.000023756526875664738,51479664.313462995
1754179200,0.000023756526875664738,0.00002435815090065164,0.000022446362061676726,0.000022446362061676726,34119541.121027
1754182800,0.000022446362061676726,0.000023031877338208078,0.000021459089851871697,0.000021794152473860125,39567603.693436004
1754186400,0.000021794152473860125,0.000021794152473860125,0.000017764157910145532,0.00001812638440742035,73663862.00642
1754190000,0.00001812638440742035,0.00001873222234772131,0.000017649920678833827,0.00001769604477073451,33710076.703277
1754193600,0.00001769604477073451,0.0000180353766204381,0.000017284764876560224,0.000017284764876560224,21352417.773888
1754197200,0.000017284764876560224,0.000017503645288022355,0.000015267410185076356,0.000017503645288022355,154549413.45101798
1754200800,0.000017503645288022355,0.000017973614626244192,0.000016949500753616256,0.000016949500753616256,45254428.810054
1754204400,0.000016949500753616256,0.000017639111798039923,0.000016773081987420078,0.00001716669858864402,26792926.311567
1754208000,0.00001716669858864402,0.00001766798627391157,0.000016741141514633668,0.000016741141514633668,27636703.579913
1754211600,0.000016741141514633668,0.000020958576194168887,0.000016109777996310026,0.00002038122053853589,115195200.066483
1754215200,0.00002038122053853589,0.000020513461335959216,0.000014994030676107964,0.000014994030676107964,153996220.376982
1754218800,0.000014994030676107964,0.000015130416370402255,0.000014815738925148757,0.000015130416370402255,4595952.646903001
1754222400,0.000015130416370402255,0.00001675410751425032,0.000014847698355752135,0.00001675410751425032,88911390.58021002
1754226000,0.00001675410751425032,0.00001675410751425032,0.000013563982934609091,0.000013563982934609091,86828087.283657
1754229600,0.000013563982934609091,0.000013797292975652023,0.000010525895196249616,0.000010525895196249616,127099970.96598697
1754233200,0.000010525895196249616,0.000010749329647041997,0.000010472643539532841,0.00001064850060058154,13964559.275654
1754236800,0.00001064850060058154,0.00001064850060058154,0.0000102922875725756,0.0000102922875725756,6923838.687035999
1754240400,0.0000102922875725756,0.0000102922875725756,0.00001002908311827523,0.00001002908311827523,12803940.509135
1754244000,0.00001002908311827523,0.00001002908311827523,0.000009807845778106176,0.000009807845778106176,12474093.340314
1754247600,0.000009807845778106176,0.000009980802292072644,0.000009807845778106176,0.000009980802292072644,97908.06003
1754251200,0.000009980802292072644,0.000010030205814937944,0.000009980802292072644,0.000010030205814937944,3210689.827187
1754254800,0.000010030205814937944,0.000010030205814937944,0.000009830710476257207,0.000009830710476257207,1607927.481297
1754258400,0.000009830710476257207,0.000010030298520105903,0.00000981343720335948,0.00000981343720335948,4975344.326035
1754262000,0.00000981343720335948,0.00000981343720335948,0.000009631922912925707,0.000009631922912925707,7966698.463779
1754265600,0.000009631922912925707,0.000009631922912925707,0.000009631922912925707,0.000009631922912925707,0
1754269200,0.000009631922912925707,0.000009631922912925707,0.000009622825301760463,0.000009622825301760463,529125.035697
1754272800,0.000009622825301760463,0.000009622825301760463,0.000009611197668256378,0.000009611197668256378,685377.137458
1754276400,0.000009611197668256378,0.000009611197668256378,0.00000960459701399145,0.00000960459701399145,40212.373944
1754280000,0.00000960459701399145,0.00000960459701399145,0.00000960459701399145,0.00000960459701399145,0
1754283600,0.00000960459701399145,0.00000960459701399145,0.00000960459701399145,0.00000960459701399145,0
1754287200,0.00000960459701399145,0.00000960459701399145,0.00000960459701399145,0.00000960459701399145,0
1754290800,0.00000960459701399145,0.00000960459701399145,0.000009577612560145784,0.000009577612560145784,2688794.787918
1754294400,0.000009577612560145784,0.00000975855349683048,0.000009577612560145784,0.00000975855349683048,1169991.777234
1754298000,0.00000975855349683048,0.00000975855349683048,0.000009494338987016655,0.000009494338987016655,4849635.290808
1754301600,0.000009494338987016655,0.000009494338987016655,0.000009494338987016655,0.000009494338987016655,0
1754305200,0.000009494338987016655,0.000009494338987016655,0.000009446400940059349,0.000009446400940059349,4175015.043776
1754308800,0.000009446400940059349,0.000009446400940059349,0.000009376747156076647,0.000009376747156076647,3400000
1754312400,0.000009376747156076647,0.000009376747156076647,0.000009376747156076647,0.000009376747156076647,0
1754316000,0.000009376747156076647,0.000009424531628884474,0.0000092834279802274,0.000009424531628884474,8682492.138368
1754319600,0.000009424531628884474,0.000009424531628884474,0.00000923742807821284,0.00000923742807821284,1748972.192597
1754323200,0.00000923742807821284,0.00000923742807821284,0.000009219059305060374,0.000009219059305060374,284089.117484
1754326800,0.000009219059305060374,0.000009219059305060374,0.000009212265848060153,0.000009212265848060153,533546.959485
1754330400,0.000009212265848060153,0.000009212265848060153,0.000009212265848060153,0.000009212265848060153,0
1754334000,0.000009212265848060153,0.000009212265848060153,0.000009212265848060153,0.000009212265848060153,0
1754337600,0.000009212265848060153,0.000009212265848060153,0.000009212265848060153,0.000009212265848060153,0
1754341200,0.000009212265848060153,0.000009212265848060153,0.000009202214199125585,0.000009202214199125585,568587.741876
1754344800,0.000009202214199125585,0.000009202214199125585,0.000009202214199125585,0.000009202214199125585,0
1754348400,0.000009202214199125585,0.000009202214199125585,0.000009202214199125585,0.000009202214199125585,0
1754352000,0.000009202214199125585,0.000009202214199125585,0.00000919221124461283,0.00000919221124461283,609992.265217
1754355600,0.00000919221124461283,0.00000919221124461283,0.00000919221124461283,0.00000919221124461283,0
1754359200,0.00000919221124461283,0.00000919221124461283,0.00000919221124461283,0.00000919221124461283,0
1754362800,0.00000919221124461283,0.00000919221124461283,0.00000919221124461283,0.00000919221124461283,0
1754366400,0.00000919221124461283,0.00000919221124461283,0.000009173160848518893,0.000009173160848518893,1510617.748942
1754370000,0.000009173160848518893,0.000009173160848518893,0.000009173160848518893,0.000009173160848518893,0
1754373600,0.000009173160848518893,0.000009173160848518893,0.000009173160848518893,0.000009173160848518893,0
1754377200,0.000009173160848518893,0.000009173160848518893,0.00000908474960873519,0.00000908474960873519,8588689.096627
1754380800,0.00000908474960873519,0.00000908474960873519,0.000008993749362849413,0.000008993749362849413,1849066.286697
1754384400,0.000008993749362849413,0.000008993749362849413,0.000008993749362849413,0.000008993749362849413,0
1754388000,0.000008993749362849413,0.000008993749362849413,0.000008947744932205433,0.000008947744932205433,2483714.361331
1754391600,0.000008947744932205433,0.000008947744932205433,0.000008947744932205433,0.000008947744932205433,0
1754395200,0.000008947744932205433,0.000008947744932205433,0.000008947744932205433,0.000008947744932205433,0
