timestamp,open,high,low,close,volume
1762992300,0.0001939265570705105,0.00021302175902959225,0.00010609915899839114,0.00011927579979974451,338469110.8943552
1762992600,0.00011927579979974451,0.00012194345696542865,0.0000662013129627464,0.00009153741215421015,532413678.9536978
1762992900,0.00009153741215421015,0.00009937341878537297,0.00007149895416432619,0.0000783292045857245,202997761.4210799
1762993200,0.0000783292045857245,0.00009554462028888385,0.0000738157278689529,0.0000779629567091338,127778084.42738599
1762993500,0.0000779629567091338,0.00009602010987849491,0.00006909212482006583,0.00008272843527227048,116855733.14906903
1762993800,0.00008272843527227048,0.0000950330688643448,0.00007149545715886153,0.000087436221781564,83875982.15776494
1762994100,0.000087436221781564,0.00009287026491201342,0.000043760532312328156,0.000046204786277295104,242058077.3648299
1762994400,0.000046204786277295104,0.00005228740767694901,0.00003252292375129248,0.00004065290071180689,333508365.9469339
1762994700,0.00004065290071180689,0.00004666030479854965,0.000022030126964570446,0.000026561526903743667,359864765.87744904
1762995000,0.000026561526903743667,0.000035518989515805755,0.000016527825614739155,0.0000243869229455977,490305921.0484499
1762995300,0.0000243869229455977,0.000031331340022704046,0.00001896957724868435,0.000019458541527908787,218763568.04779994
1762995600,0.000019458541527908787,0.000022814315372372655,0.000017596372627606633,0.00002009738155265891,189544249.78146198
1762995900,0.00002009738155265891,0.000020107647645073085,0.000016584094617793536,0.000018482236059928512,125349102.73371299
1762996200,0.000018482236059928512,0.000018482236059928512,0.000014078134083038466,0.000016384877820808384,116628031.298459
1762996500,0.000016384877820808384,0.000017100324631186416,0.000013366443167506724,0.000016090392374929426,186124807.92482
1762996800,0.000016090392374929426,0.000020029245548475586,0.000016085875145878585,0.00001900287922235406,78508795.113126
1762997100,0.00001900287922235406,0.00001900287922235406,0.000014711945110627773,0.000016134408754990574,91104967.13211602
1762997400,0.000016134408754990574,0.00001649431840218367,0.000014514826351480993,0.0000160308681482296,78644338.851724
1762997700,0.0000160308681482296,0.00002215125136122012,0.0000160308681482296,0.00002215125136122012,63198662.053875
1762998000,0.00002215125136122012,0.00002768581496465753,0.00002215125136122012,0.000025188442247750126,173709777.13436592
1762998300,0.000025188442247750126,0.000027231507257709853,0.000024183866705796327,0.000027231507257709853,37134329.516119
1762998600,0.000027231507257709853,0.000027231507257709853,0.000020832341427838133,0.000021320599842738542,90429272.49964698
1762998900,0.000021320599842738542,0.000021379616625455564,0.000018247505019403876,0.000018247505019403876,77632465.67201102
1762999200,0.000018247505019403876,0.000018658316450333277,0.000016964847867263237,0.000017858608704412773,42694334.523763
1762999500,0.000017858608704412773,0.000018125777486477892,0.000014620095749409541,0.00001638950133010571,120725065.29297401
1762999800,0.00001638950133010571,0.000016633811774456295,0.000015689174454772455,0.000016633811774456295,60028336.280025996
1763000100,0.000016633811774456295,0.000018254063527880593,0.000015226922406369894,0.000015732191138750682,51244990.254452
1763000400,0.000015732191138750682,0.000016000756513653343,0.000015313533103215913,0.000015313533103215913,21814536.985905003
1763000700,0.000015313533103215913,0.000015313533103215913,0.00001310868491374112,0.000013363239206485385,59232594.779260986
1763001000,0.000013363239206485385,0.00001698268760998466,0.000013363239206485385,0.000016642853746768306,54427566.94387899
1763001300,0.000016642853746768306,0.0000250420208531694,0.000016642853746768306,0.00002256998541061825,173596672.18423402
1763001600,0.00002256998541061825,0.000028764717949668233,0.00002256998541061825,0.000026005412292206536,107505540.33235
1763001900,0.000026005412292206536,0.000026005412292206536,0.00002023271505466214,0.000020606375791516112,91570653.41053699
1763002200,0.000020606375791516112,0.000020606375791516112,0.000016903543817621208,0.000016903543817621208,38550473.902301
1763002500,0.000016903543817621208,0.000020802394387914266,0.000016079337011921895,0.000020343049200177764,80044053.73725599
1763002800,0.000020343049200177764,0.000022774399379192033,0.000020343049200177764,0.000021046568978065738,35976354.872038
1763003100,0.000021046568978065738,0.000021173706637932886,0.000020071837564962364,0.000020369751208625044,14426819.284913002
1763003400,0.000020369751208625044,0.0000360279281885176,0.000020369751208625044,0.000035429545997959046,40430960.91711
1763003700,0.000035429545997959046,0.00003601991869119216,0.00003297955290180096,0.00003480003908882917,24036520.022321
1763004000,0.00003480003908882917,0.00003480003908882917,0.000025558346456848767,0.000028429039464553738,68511041.405748
1763004300,0.000028429039464553738,0.000029610426629689414,0.00002763467004005248,0.00002763467004005248,13395335.431821002
1763004600,0.00002763467004005248,0.00002888124504991344,0.00002654993318330007,0.00002888124504991344,29439517.767213
1763004900,0.00002888124504991344,0.000029827820063008125,0.000028587594877191336,0.00002948133347481529,18354903.579329003
1763005200,0.00002948133347481529,0.00003216899408549809,0.00002948133347481529,0.000031658627959572085,12696302.614368
1763005500,0.000031658627959572085,0.000034567587881514935,0.000031658627959572085,0.000034567587881514935,27052233.626700003
1763005800,0.000034567587881514935,0.00003503971343271934,0.0000323212445012369,0.0000323212445012369,15498743.082029998
1763006100,0.0000323212445012369,0.0000323212445012369,0.000023899690483045583,0.000023899690483045583,62161168.334098004
1763006400,0.000023899690483045583,0.00003132680738437914,0.000023877567401185222,0.00002740301401862974,57768138.017794006
1763006700,0.00002740301401862974,0.000030067517561157125,0.00002677023330894524,0.00002988857844482561,18385953.418523
1763007000,0.00002988857844482561,0.000031933919673386675,0.0000289367660229054,0.0000289367660229054,26110325.742250998
1763007300,0.0000289367660229054,0.00002941315000659892,0.000028481563543585577,0.000028975755775627035,8954988.90821
1763007600,0.000028975755775627035,0.000028996316909363428,0.00002743687218417014,0.00002743687218417014,9337325.316747
1763007900,0.00002743687218417014,0.00002774779849452487,0.000026988089635055596,0.000026988089635055596,2820528.3617470004
1763008200,0.000026988089635055596,0.000029672657415771676,0.000026988089635055596,0.000029672657415771676,13410063.713244
1763008500,0.000029672657415771676,0.00003370259386187445,0.000029543598812543006,0.00003316492652226047,25098270.721105997
1763008800,0.00003316492652226047,0.00003406937853559914,0.00003018084755562473,0.00003018084755562473,17215914.906055
1763009100,0.00003018084755562473,0.00003018084755562473,0.000024814929962426534,0.000025388891137102026,84627824.828087
1763009400,0.000025388891137102026,0.000025762701824411315,0.000025388891137102026,0.000025472095467445204,3385002.2830020003
1763009700,0.000025472095467445204,0.000025781344352033764,0.000022306071565279683,0.000022306071565279683,28487323.996777005
1763010000,0.000022306071565279683,0.00002605157594356258,0.000022306071565279683,0.000024346237014697233,34379438.603085004
1763010300,0.000024346237014697233,0.000024346237014697233,0.00002273220167542324,0.000022931246212748182,22839819.434496995
1763010600,0.000022931246212748182,0.00002358408206230696,0.00002238428948287702,0.00002265990286730989,18464553.298127
