timestamp,open,high,low,close,volume
1759534500,0.00023677586039582064,0.00025545849275737475,0.00014404805275711877,0.0001731530047387752,513040306.60758394
1759534800,0.0001731530047387752,0.0002501339256355384,0.0001587097266919161,0.00024300766974994463,249184700.25758603
1759535100,0.00024300766974994463,0.0003000998793367499,0.0001989208097412592,0.00020248145872015947,334932653.79618716
1759535400,0.00020248145872015947,0.0005408615942525198,0.00018805677001768365,0.0004699853801885651,913414244.3778949
1759535700,0.0004699853801885651,0.0004699853801885651,0.00028350479659093245,0.00036353488076697004,639991477.2121227
1759536000,0.00036353488076697004,0.00038233241682659487,0.00030942653090055053,0.00036457289004693195,172613356.99407688
1759536300,0.00036457289004693195,0.000369602204501829,0.00018779230474808744,0.00020126542014534124,473160733.48802775
1759536600,0.00020126542014534124,0.00023174080640363658,0.00015351686512915129,0.0002136823400079969,573491666.8046901
1759536900,0.0002136823400079969,0.00021894192853850827,0.00016726824256751134,0.00018542441186179855,155927286.68353704
1759537200,0.00018542441186179855,0.00019334844656686818,0.00012984397267344866,0.00014842282250375548,324394841.28578806
1759537500,0.00014842282250375548,0.00015113112025903658,0.00012550329439713518,0.00013685332208520027,160492391.39560598
1759537800,0.00013685332208520027,0.00014683792635249957,0.00012049367433537947,0.00014003873272048554,122861446.86109596
1759538100,0.00014003873272048554,0.00014256656809972222,0.00012198495254029655,0.00012923369024102506,100169534.83223894
1759538400,0.00012923369024102506,0.00014892831911405551,0.0000538102750885995,0.00006502987781395681,548436771.841025
1759538700,0.00006502987781395681,0.00008066518580436833,0.00004233589716912017,0.00005317325287652308,826598296.3522071
1759539000,0.00005317325287652308,0.000057259310501411714,0.000023971975807832075,0.00002749666662891492,709135489.8464671
1759539300,0.00002749666662891492,0.000029092777568715906,0.000024962969030536625,0.000027721655793553228,194259384.07261994
1759539600,0.000027721655793553228,0.000027721655793553228,0.000020147155543742375,0.000020304266292870222,317367484.8671871
1759539900,0.000020304266292870222,0.000021832727669486228,0.000015167382122105883,0.000015167382122105883,272745817.72069997
1759540200,0.000015167382122105883,0.00001621622074742565,0.000012130362680147496,0.00001257784960715698,207429293.90999508
1759540500,0.00001257784960715698,0.00001467289088504231,0.00001222574702140396,0.00001283026286475694,169042366.85029897
1759540800,0.00001283026286475694,0.000012870293137498911,0.000012148894535834052,0.000012870293137498911,61023878.61208699
1759541100,0.000012870293137498911,0.000012870293137498911,0.000011143392057682505,0.000011284837190694965,44709721.135014
1759541400,0.000011284837190694965,0.00001184806702389426,0.000011094727365774385,0.00001184806702389426,24340205.377279
1759541700,0.00001184806702389426,0.00001184806702389426,0.000011328895942786992,0.000011390504147126983,26572141.002725005
1759542000,0.000011390504147126983,0.000011622590281034387,0.000011349549766390882,0.000011411194942257593,6578755.180515
1759542300,0.000011411194942257593,0.00001150774974071028,0.000010794355228504181,0.000010794355228504181,20663454.696296003
1759542600,0.000010794355228504181,0.000010794355228504181,0.000009350285294716864,0.000009520992882079,51140041.21068001
1759542900,0.000009520992882079,0.000009520992882079,0.000009030381269414574,0.000009047285390882427,21518067.120796002
1759543200,0.000009047285390882427,0.000009047285390882427,0.000008723110707923708,0.000008802515679727877,12451517.825689
1759543500,0.000008802515679727877,0.000008806230093688924,0.000008304224899052683,0.00000841203406354919,18025127.964741
1759543800,0.00000841203406354919,0.000008509145164104176,0.00000830537745159447,0.000008509145164104176,5864476.269794
1759544100,0.000008509145164104176,0.000008943247816280398,0.000008509145164104176,0.000008807752652793684,20465150.208459
1759544400,0.000008807752652793684,0.000008807752652793684,0.000008744433429491999,0.000008744433429491999,1207459.313529
1759544700,0.000008744433429491999,0.000008925790312539472,0.000008744433429491999,0.000008787184731022734,4418925.893906999
1759545000,0.000008787184731022734,0.000008787424492179286,0.000008494905296125586,0.000008611990426990292,15471085.84378
1759545300,0.000008611990426990292,0.000008652439521661733,0.000008444950356582181,0.000008503690029404668,12022172.532742
1759545600,0.000008503690029404668,0.000008585347987973066,0.000008463044357057456,0.000008502838052956712,4673490.293428
1759545900,0.000008502838052956712,0.00001182016266538725,0.000008502838052956712,0.000009603094027337856,188324557.285379
1759546200,0.000009603094027337856,0.000010132383189453013,0.000008772092692413288,0.000008772092692413288,90905127.641835
1759546500,0.000008772092692413288,0.000008772092692413288,0.000008419533454796294,0.000008419533454796294,163290.87525
1759546800,0.000008419533454796294,0.00000916954900115726,0.000008399721088012759,0.000009154300359225045,34899313.803766005
1759547100,0.000009154300359225045,0.000010141457390641553,0.000009150569245100707,0.00001000356026621646,33026148.723462
1759547400,0.00001000356026621646,0.000010119208720451191,0.00000995901226311401,0.00000995901226311401,3204249.9798810002
1759547700,0.00000995901226311401,0.000010110512069360472,0.000009931099972218761,0.000010110512069360472,2277907.20619
1759548000,0.000010110512069360472,0.00001014010988830602,0.000010110512069360472,0.00001014010988830602,1114917.079137
1759548300,0.00001014010988830602,0.00001014010988830602,0.000009327152952984551,0.000009327152952984551,36989669.275555
1759548600,0.000009327152952984551,0.000009327152952984551,0.000008990278790981868,0.000009298327449415266,11758052.68155
1759548900,0.000009298327449415266,0.000009413974321860633,0.000009287462556374757,0.000009287462556374757,538069.905421
1759549200,0.000009287462556374757,0.000009287462556374757,0.000009283122690926497,0.000009283122690926497,16425.956956
1759549500,0.000009283122690926497,0.000009402126242691438,0.000009283122690926497,0.000009402126242691438,23809.503256
