timestamp,open,high,low,close,volume
1756155000,0.000029642870215912152,0.00003532717677735093,0.000028547330135969878,0.00003532717677735093,40507945.133375086
1756155300,0.00003532717677735093,0.0000364090009987637,0.00003359278986362634,0.000036337858685791743,22189520.866551574
1756155600,0.000036337858685791743,0.000036337858685791743,0.000029905481679932132,0.000029905481679932132,35596656.22777062
1756155900,0.000029905481679932132,0.000030748614336748496,0.000028511361344465968,0.000028511361344465968,35836142.49185768
1756156200,0.000028511361344465968,0.000028511361344465968,0.000023764260951990696,0.000024781169157656336,42129609.26319792
1756156500,0.000024781169157656336,0.000025380018433485015,0.000024011137704419605,0.000025380018433485015,8863265.271874536
1756156800,0.000025380018433485015,0.00002876375899112047,0.000025380018433485015,0.00002876375899112047,27612203.92375456
1756157100,0.00002876375899112047,0.00002876375899112047,0.000024665063427144286,0.000026892545330397487,53102486.62528139
1756157400,0.000026892545330397487,0.000026892545330397487,0.00002688756987952918,0.00002688756987952918,68881.324505458
1756157700,0.00002688756987952918,0.000027297778360131766,0.00002688756987952918,0.000027297778360131766,6793316.676133518
1756158000,0.000027297778360131766,0.00002772158123814355,0.000027297778360131766,0.000027710217391023366,689575.674344264
1756158300,0.000027710217391023366,0.000027710217391023366,0.000022829358119419435,0.000025546570517830263,73673556.59508595
1756158600,0.000025546570517830263,0.000025546570517830263,0.000023262553581892964,0.000023262553581892964,27697293.584431797
1756158900,0.000023262553581892964,0.000023426533095719203,0.000022354197064260238,0.000022354197064260238,1161477.384789141
1756159200,0.000022354197064260238,0.000022711902894749326,0.000022045548168700424,0.000022711902894749326,7114846.430200884
1756159500,0.000022711902894749326,0.000022711902894749326,0.00002156629868242612,0.00002156629868242612,3780171.480709939
1756159800,0.00002156629868242612,0.00002156629868242612,0.000020310435837875535,0.000020310435837875535,33102244.54078266
1756160100,0.000020310435837875535,0.000020310435837875535,0.000019058605189414962,0.000019798978856293807,1648034.229058977
1756160400,0.000019798978856293807,0.000019798978856293807,0.000019025233861316365,0.000019025233861316365,2624266.843456029
1756160700,0.000019025233861316365,0.000024502041992296674,0.000019025233861316365,0.000024502041992296674,60780557.13229096
1756161000,0.000024502041992296674,0.000024502041992296674,0.000023597098796838885,0.000023597098796838885,2869867.665426153
1756161300,0.000023597098796838885,0.000023597098796838885,0.00002093844952143331,0.00002093844952143331,31385413.611439496
1756161600,0.00002093844952143331,0.000021908830766896913,0.00002093844952143331,0.000021908830766896913,515875.348314033
1756161900,0.000021908830766896913,0.000021908830766896913,0.0000199000734608593,0.0000199000734608593,26943215.04115194
1756162200,0.0000199000734608593,0.0000199000734608593,0.0000199000734608593,0.0000199000734608593,0
1756162500,0.0000199000734608593,0.000020845226749206326,0.0000199000734608593,0.000020845226749206326,17371908.567852184
1756162800,0.000020845226749206326,0.000021634125014543724,0.000020770271067209917,0.000020770271067209917,11383675.745399918
1756163100,0.000020770271067209917,0.000020770271067209917,0.000020630985381055056,0.000020630985381055056,1588704.212935418
1756163400,0.000020630985381055056,0.00002149159843602257,0.000020630985381055056,0.00002149159843602257,1471151.477196021
1756163700,0.00002149159843602257,0.00002149159843602257,0.00002149159843602257,0.00002149159843602257,0
1756164000,0.00002149159843602257,0.000021585350555195695,0.000020709560462790135,0.000020709560462790135,551393.746280043
1756164300,0.000020709560462790135,0.00002225822097936902,0.000020709560462790135,0.000022010585334353315,26922907.268265706
1756164600,0.000022010585334353315,0.00002290259313025881,0.000022010585334353315,0.00002290259313025881,4080528.896696778
1756164900,0.00002290259313025881,0.00002290259313025881,0.00002290259313025881,0.00002290259313025881,0
1756165200,0.00002290259313025881,0.00002290259313025881,0.00002290259313025881,0.00002290259313025881,0
1756165500,0.00002290259313025881,0.00002290259313025881,0.00002290259313025881,0.00002290259313025881,0
1756165800,0.00002290259313025881,0.00002290259313025881,0.00002290259313025881,0.00002290259313025881,0
1756166100,0.00002290259313025881,0.00002290259313025881,0.00002290259313025881,0.00002290259313025881,0
1756166400,0.00002290259313025881,0.00002290259313025881,0.00002290259313025881,0.00002290259313025881,0
1756166700,0.00002290259313025881,0.00002290259313025881,0.00002290259313025881,0.00002290259313025881,0
1756167000,0.00002290259313025881,0.00002290259313025881,0.00002290259313025881,0.00002290259313025881,0
1756167300,0.00002290259313025881,0.00002290259313025881,0.000022235412042195268,0.000022235412042195268,214353.114049461
1756167600,0.000022235412042195268,0.000023205005746950522,0.000022235412042195268,0.000023205005746950522,243072.071842274
1756167900,0.000023205005746950522,0.000023205005746950522,0.000023205005746950522,0.000023205005746950522,0
1756168200,0.000023205005746950522,0.000023205005746950522,0.000023205005746950522,0.000023205005746950522,0
1756168500,0.000023205005746950522,0.000023205005746950522,0.000023100535789902153,0.000023100535789902153,40085.785091938
1756168800,0.000023100535789902153,0.000023100535789902153,0.000023100535789902153,0.000023100535789902153,0
1756169100,0.000023100535789902153,0.000023100535789902153,0.000023100535789902153,0.000023100535789902153,0
1756169400,0.000023100535789902153,0.000023100535789902153,0.000023100535789902153,0.000023100535789902153,0
1756169700,0.000023100535789902153,0.000023100535789902153,0.000023100535789902153,0.000023100535789902153,0
1756170000,0.000023100535789902153,0.000023100535789902153,0.00002188571122919065,0.00002188571122919065,4117555.76171381
1756170300,0.00002188571122919065,0.00002188571122919065,0.00002188571122919065,0.00002188571122919065,0
1756170600,0.00002188571122919065,0.00002188571122919065,0.00002185840308188551,0.00002185840308188551,357698.4000818
1756170900,0.00002185840308188551,0.00002185840308188551,0.00002185840308188551,0.00002185840308188551,0
1756171200,0.00002185840308188551,0.00002185840308188551,0.00002185840308188551,0.00002185840308188551,0
1756171500,0.00002185840308188551,0.00002185840308188551,0.00002185840308188551,0.00002185840308188551,0
1756171800,0.00002185840308188551,0.00002185840308188551,0.000021775991902566448,0.000021775991902566448,4080528.896696778
1756172100,0.000021775991902566448,0.000021775991902566448,0.000021775991902566448,0.000021775991902566448,0
1756172400,0.000021775991902566448,0.000021775991902566448,0.000021775991902566448,0.000021775991902566448,0
1756172700,0.000021775991902566448,0.000021775991902566448,0.000021775991902566448,0.000021775991902566448,0
1756173000,0.000021775991902566448,0.000021775991902566448,0.000021775991902566448,0.000021775991902566448,0
1756173300,0.000021775991902566448,0.000021775991902566448,0.000021775991902566448,0.000021775991902566448,0
1756173600,0.000021775991902566448,0.000022551430504133682,0.000021775991902566448,0.000022551430504133682,500974.792951376
1756173900,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0
1756174200,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0
1756174500,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0
1756174800,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0
1756175100,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0
1756175400,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0
1756175700,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0
1756176000,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0
1756176300,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0.000022551430504133682,0
