timestamp,open,high,low,close,volume
1756648800,0.03203058209658301,0.03203058209658301,0.03203058209658301,0.03203058209658301,NaN
1756649100,0.03203058209658301,0.03203058209658301,0.03203058209658301,0.03203058209658301,NaN
1756649400,0.03203058209658301,0.03203058209658301,0.03203058209658301,0.03203058209658301,NaN
1756649700,0.03203058209658301,0.03203058209658301,0.03144563404409749,0.03144563404409749,122474.26933141176
1756650000,0.03144563404409749,0.03144563404409749,0.03144563404409749,0.03144563404409749,NaN
1756650300,0.03144563404409749,0.03144563404409749,0.03144563404409749,0.03144563404409749,NaN
1756650600,0.03144563404409749,0.03144563404409749,0.03144563404409749,0.03144563404409749,NaN
1756650900,0.03144563404409749,0.03144563404409749,0.03144563404409749,0.03144563404409749,NaN
1756651200,0.03144563404409749,0.03144563404409749,0.03144563404409749,0.03144563404409749,NaN
1756651500,0.03144563404409749,0.03144563404409749,0.030967749783710974,0.030967749783710974,110360.41254276349
1756651800,0.030967749783710974,0.030967749783710974,0.030967749783710974,0.030967749783710974,NaN
1756652100,0.030967749783710974,0.030967749783710974,0.030967749783710974,0.030967749783710974,NaN
1756652400,0.030967749783710974,0.030967749783710974,0.030967749783710974,0.030967749783710974,NaN
1756652700,0.030967749783710974,0.030967749783710974,0.030967749783710974,0.030967749783710974,NaN
1756653000,0.030967749783710974,0.030967749783710974,0.030967749783710974,0.030967749783710974,NaN
1756653300,0.030967749783710974,0.030967749783710974,0.030967749783710974,0.030967749783710974,NaN
1756653600,0.030967749783710974,0.030967749783710974,0.030967749783710974,0.030967749783710974,NaN
1756653900,0.030967749783710974,0.030967749783710974,0.030967749783710974,0.030967749783710974,NaN
1756654200,0.030967749783710974,0.030967749783710974,0.030967749783710974,0.030967749783710974,NaN
1756654500,0.030967749783710974,0.030967749783710974,0.030967749783710974,0.030967749783710974,NaN
1756654800,0.030967749783710974,0.030967749783710974,0.030967749783710974,0.030967749783710974,NaN
1756655100,0.030967749783710974,0.030967749783710974,0.030967749783710974,0.030967749783710974,NaN
1756655400,0.030967749783710974,0.030967749783710974,0.030967749783710974,0.030967749783710974,NaN
1756655700,0.030967749783710974,0.030967749783710974,0.030967749783710974,0.030967749783710974,NaN
1756656000,0.030967749783710974,0.031223784430598582,0.030967749783710974,0.031223784430598582,15865.429113202683
1756656300,0.031223784430598582,0.031223784430598582,0.031223784430598582,0.031223784430598582,NaN
1756656600,0.031223784430598582,0.03169026183344426,0.031223784430598582,0.03169026183344426,134211.27113096757
1756656900,0.03169026183344426,0.03188135487345169,0.03169026183344426,0.03180306581532983,47450.39518734758
1756657200,0.03180306581532983,0.03180306581532983,0.03180306581532983,0.03180306581532983,NaN
1756657500,0.03180306581532983,0.03180306581532983,0.03178610564977601,0.03178610564977601,6429.357630043105
1756657800,0.03178610564977601,0.03178610564977601,0.03178610564977601,0.03178610564977601,NaN
1756658100,0.03178610564977601,0.03178610564977601,0.03178610564977601,0.03178610564977601,NaN
1756658400,0.03178610564977601,0.03199609431963116,0.03178610564977601,0.03199609431963116,12510.59682237635
1756658700,0.03199609431963116,0.03199609431963116,0.03199609431963116,0.03199609431963116,NaN
1756659000,0.03199609431963116,0.03199609431963116,0.03199609431963116,0.03199609431963116,NaN
1756659300,0.03199609431963116,0.03199609431963116,0.03199609431963116,0.03199609431963116,NaN
1756659600,0.03199609431963116,0.03199609431963116,0.03199609431963116,0.03199609431963116,NaN
1756659900,0.03199609431963116,0.03199609431963116,0.03199609431963116,0.03199609431963116,NaN
1756660200,0.03199609431963116,0.03199609431963116,0.03199609431963116,0.03199609431963116,NaN
1756660500,0.03199609431963116,0.03199609431963116,0.03199609431963116,0.03199609431963116,NaN
1756660800,0.03199609431963116,0.03199609431963116,0.03199609431963116,0.03199609431963116,NaN
1756661100,0.03199609431963116,0.03199609431963116,0.03199609431963116,0.03199609431963116,NaN
