timestamp,open,high,low,close,volume
1755012000,0.0000638975116025291,0.00011945975840744096,0.000060023093240538674,0.00009733021129813528,1120209792.8825448
1755012300,0.00009733021129813528,0.00012079797250536954,0.0000674257349788405,0.00009786309901182494,937242753.6431879
1755012600,0.00009786309901182494,0.00015044584510900868,0.00009786309901182494,0.00010592271667590179,557444489.9601969
1755012900,0.00010592271667590179,0.00012124413645170651,0.00009312709776706826,0.00011127405504880473,381215714.7573727
1755013200,0.00011127405504880473,0.0001349951617018202,0.00010092243432004019,0.00011970130689714767,382681503.1128713
1755013500,0.00011970130689714767,0.00012149350148052061,0.000039677012863333005,0.00007488315861584283,887519282.6219913
1755013800,0.00007488315861584283,0.00010456080110747512,0.00007488315861584283,0.00009352072828158449,243226616.73389095
1755014100,0.00009352072828158449,0.00014056691824733698,0.00008269654786054851,0.00011836502028347116,379587684.11472523
1755014400,0.00011836502028347116,0.000176964477755472,0.00011375394355501626,0.00015558476849672755,257582896.84179008
1755014700,0.00015558476849672755,0.0001789988405437529,0.00014182469096208895,0.00015406617362331867,147232517.268041
1755015000,0.00015406617362331867,0.00015949122072720314,0.000122480793699805,0.0001543724130430442,128059483.63559304
1755015300,0.0001543724130430442,0.00019119206351280102,0.00012853082606134963,0.00016189395473136848,221006943.00956497
1755015600,0.00016189395473136848,0.00016934000049483906,0.00013038909722068792,0.00015771562968023783,137848013.22438398
1755015900,0.00015771562968023783,0.0001903915121072815,0.00012715455558238303,0.0001880733495679553,122174140.77674703
1755016200,0.0001880733495679553,0.00021257260005373146,0.00015705986613792373,0.00019861791835242752,158108599.63175207
1755016500,0.00019861791835242752,0.00021347590809075661,0.00017763958992842306,0.00020905986501837094,72621219.84355098
1755016800,0.00020905986501837094,0.00024745161011800206,0.00018553177278908921,0.00022494267993422996,139342452.124061
1755017100,0.00022494267993422996,0.00026067482252751086,0.00020582729520760324,0.00021658896872061868,98677180.711875
1755017400,0.00021658896872061868,0.00022703088511081697,0.00017670473034495752,0.00017850326038298793,130214853.29776002
1755017700,0.00017850326038298793,0.0002385404891243337,0.00017388404889414678,0.00023297665552812308,108959378.53444397
1755018000,0.00023297665552812308,0.00028076082155684053,0.00022428005113476262,0.00023101814910482163,110911928.88030101
1755018300,0.00023101814910482163,0.0002514407363435271,0.00020669065716591344,0.0002176250042138095,67538422.27793299
1755018600,0.0002176250042138095,0.0002786743769454622,0.00021320084362684902,0.0002222885003913721,78617212.41160198
1755018900,0.0002222885003913721,0.00023072622036595766,0.0001634479195760159,0.0001810512584823742,114248380.56126902
1755019200,0.0001810512584823742,0.0001863640640202372,0.00014553218336669718,0.0001801095311993212,180332253.96579304
1755019500,0.0001801095311993212,0.00020224841151219428,0.00016341859814958227,0.00016598711757232648,67562530.69125003
1755019800,0.00016598711757232648,0.00022070305347271423,0.00013659260294283113,0.00022070305347271423,102041664.47332995
1755020100,0.00022070305347271423,0.00023543826509570144,0.0002072043466375098,0.00023319211144592767,35124653.443510994
1755020400,0.00023319211144592767,0.00023542724447607946,0.00018104594594264047,0.00019927778039219063,103874663.15101296
1755020700,0.00019927778039219063,0.00027413551140008797,0.0001926543311072123,0.0002434882738683287,103938911.80857301
1755021000,0.0002434882738683287,0.00025176342448417205,0.000198068275744896,0.00021082748777200973,84687627.55932501
1755021300,0.00021082748777200973,0.0002538958660666711,0.000153812933180562,0.00016059405893871964,163523706.6588279
1755021600,0.00016059405893871964,0.00016177307499453365,0.0000967642053324514,0.00013985141647845505,314626710.99986106
1755021900,0.00013985141647845505,0.00016799692867359352,0.00012956733515383516,0.0001554613036768302,116592908.42942291
1755022200,0.0001554613036768302,0.0001730965017268897,0.000152417997461094,0.00017131440802719593,52891001.899192005
1755022500,0.00017131440802719593,0.00018144679440929752,0.00016313546112012523,0.00016313546112012523,33454602.714091994
1755022800,0.00016313546112012523,0.00016834594723259556,0.0001075901892240548,0.00011863214414817613,151891678.34914705
1755023100,0.00011863214414817613,0.00013348154321639208,0.00010398007427277045,0.00013348154321639208,117147764.572729
1755023400,0.00013348154321639208,0.00016942763886032466,0.0001330510696645972,0.0001656733132749932,87999570.25320296
1755023700,0.0001656733132749932,0.00022126483552626231,0.00016198392151428438,0.0001944285648123793,71575631.07373102
1755024000,0.0001944285648123793,0.00023670287229811317,0.00018943029185590745,0.00023670287229811317,65123407.72737598
1755024300,0.00023670287229811317,0.0002814926103933341,0.00022194464583984755,0.00023583877208632913,98440684.26098996
1755024600,0.00023583877208632913,0.00029457911301235316,0.00023583272958735096,0.0002761639054098108,52878730.90266997
1755024900,0.0002761639054098108,0.00030235303903788745,0.0002491284556682685,0.00029076977097104565,52706562.200997
1755025200,0.00029076977097104565,0.00030477902247609307,0.0002534694746653219,0.0003019512245334583,37523229.13082501
1755025500,0.0003019512245334583,0.0003019512245334583,0.0002525784398947316,0.00026297636541703696,35714510.04080602
1755025800,0.00026297636541703696,0.0003915408488171155,0.00022706810931534703,0.00033116604214642977,235854962.00264713
1755026100,0.00033116604214642977,0.00036060365909802543,0.00032090820822366364,0.0003277168891868171,67208073.31941505
1755026400,0.0003277168891868171,0.0003410059747925837,0.0003036804377940764,0.00030842838382763815,49334087.672608
1755026700,0.00030842838382763815,0.00033658148740081087,0.0002957504134349678,0.0003032155060316411,36954401.387623
1755027000,0.0003032155060316411,0.000330090628118073,0.00026003818901454087,0.00027215835916971875,52990643.41679802
1755027300,0.00027215835916971875,0.00031293583705769933,0.00024603618692970537,0.00030665888556924046,60419896.35289203
1755027600,0.00030665888556924046,0.00032248355274524447,0.00022448522297260093,0.0002360561573399341,83201844.18466401
1755027900,0.0002360561573399341,0.00024814046113308825,0.00022133665908741508,0.00024011357467779355,47973591.501457006
1755028200,0.00024011357467779355,0.0003369486773046731,0.0002253439701616858,0.00030898801916794225,71653234.828222
1755028500,0.00030898801916794225,0.00033409845103778027,0.00029933965983425497,0.00030912513114998805,35614949.315161
1755028800,0.00030912513114998805,0.00033227289318058,0.0002932908216074851,0.00033058984694086797,24517902.383163
1755029100,0.00033058984694086797,0.0003546124484617957,0.00032678763072288314,0.00034130745296915313,27394419.805599008
1755029400,0.00034130745296915313,0.0003624653601125855,0.00031923687464859555,0.0003198700051711553,28005351.107660003
1755029700,0.0003198700051711553,0.00034072971466921244,0.0003196758426058548,0.00033859653614315,9737048.559193997
1755030000,0.00033859653614315,0.00034008517469790063,0.0002740859320454688,0.0002996273305824003,44764346.27023102
1755030300,0.0002996273305824003,0.0003008748539778676,0.0002022304082685158,0.00021833080860700685,109075260.63055496
1755030600,0.00021833080860700685,0.0002557926138963191,0.00020051570553473538,0.00023987316580730296,86425625.38302307
1755030900,0.00023987316580730296,0.00024205133235754444,0.0001637834479882743,0.0001848424840170328,96490868.24103102
1755031200,0.0001848424840170328,0.0002700201329929022,0.00013180554553878966,0.0001983070414386374,273527484.94116193
1755031500,0.0001983070414386374,0.00020069042483736616,0.00015607195619156644,0.00017486795750082946,130196332.46371001
1755031800,0.00017486795750082946,0.00020514158011450783,0.00017223914787863734,0.00020514158011450783,29720862.95239701
1755032100,0.00020514158011450783,0.00030729901750014833,0.00019377914851068825,0.0002638499276978954,75350550.353158
