timestamp,open,high,low,close,volume
1758312300,0.000028787085612624456,0.000029567431072199044,0.000019775805465146986,0.000024878216423612014,253310855.22330898
1758312600,0.000024878216423612014,0.000025192478412417238,0.00002090884705170096,0.00002356061830476515,121110408.753224
1758312900,0.00002356061830476515,0.00003215506434851715,0.00002356061830476515,0.000029109535880257522,161839326.90064296
1758313200,0.000029109535880257522,0.000035333248669258425,0.000029109535880257522,0.00003354018563215764,134189310.08956501
1758313500,0.00003354018563215764,0.000051511372458348237,0.0000307547003627504,0.00004525005950614466,286094763.51112396
1758313800,0.00004525005950614466,0.00005567477222444228,0.000042361014545262526,0.000042361014545262526,207318713.330496
1758314100,0.000042361014545262526,0.00004883297385377358,0.00003984742626718974,0.00004105290831672399,105389387.30699801
1758314400,0.00004105290831672399,0.00004364872162285625,0.000039680594891518885,0.00004364872162285625,45508601.716513
1758314700,0.00004364872162285625,0.00004527126019045018,0.000038929800138168795,0.00004168159134503615,64076645.41202898
1758315000,0.00004168159134503615,0.0000466068222628565,0.000038142224439857875,0.000038142224439857875,78749891.98497199
1758315300,0.000038142224439857875,0.00003971212793570162,0.00003674008854735825,0.00003971212793570162,26233636.542516995
1758315600,0.00003971212793570162,0.00004690655963063149,0.00003969909961417393,0.0000441872286993963,53269130.735111006
1758315900,0.0000441872286993963,0.00004450568185617057,0.00004145374298417566,0.00004450568185617057,31173839.203001
1758316200,0.00004450568185617057,0.00004579161621214892,0.00004360356964891697,0.000045214747572673556,29247110.255180005
1758316500,0.000045214747572673556,0.00005127829654463388,0.000045214747572673556,0.00005113096138956859,32814758.234494004
1758316800,0.00005113096138956859,0.000051341265088177675,0.000035424456447457276,0.000035424456447457276,104447555.717344
1758317100,0.000035424456447457276,0.00004385281494229061,0.00003520971437952108,0.0000429077970859469,61743882.471673995
1758317400,0.0000429077970859469,0.00004317961404241933,0.000041873928301940014,0.00004317961404241933,10475878.995996999
1758317700,0.00004317961404241933,0.000059466319803445786,0.00004317961404241933,0.00004955477517954916,110665104.257362
1758318000,0.00004955477517954916,0.00006950189788731825,0.0000484189288525437,0.00006950189788731825,105291263.07741003
1758318300,0.00006950189788731825,0.00008178174946218336,0.0000613821491719812,0.00008156652858391783,84796297.81140798
1758318600,0.00008156652858391783,0.00009232014340881833,0.00006249648123991306,0.00006961464570695927,141186543.555176
1758318900,0.00006961464570695927,0.00007257027927977459,0.00003238505356008263,0.00004185614292973281,291467389.32171094
1758319200,0.00004185614292973281,0.00004928204955679866,0.00003741428768205032,0.000045977934133270116,146624346.706048
1758319500,0.000045977934133270116,0.000049739214129114775,0.000044008158248787375,0.000044008158248787375,47217089.57864999
1758319800,0.000044008158248787375,0.000044008158248787375,0.00004195939427669905,0.00004195939427669905,9816064.853612
1758320100,0.00004195939427669905,0.00004195939427669905,0.000026057381114935053,0.00003373166676534316,199743939.260875
1758320400,0.00003373166676534316,0.00003625884651681177,0.00003373166676534316,0.00003609593093585886,19458803.145948
1758320700,0.00003609593093585886,0.00003747147546589641,0.00003609593093585886,0.00003747147546589641,23236266.865940996
1758321000,0.00003747147546589641,0.000037613960652822285,0.000035858784622613844,0.000035858784622613844,11851786.661773
1758321300,0.000035858784622613844,0.000035858784622613844,0.000031490041217983614,0.000031490041217983614,52595702.70500301
1758321600,0.000031490041217983614,0.000031490041217983614,0.000026095030152853467,0.000026095030152853467,48786450.844089
1758321900,0.000026095030152853467,0.000026095030152853467,0.00002420365419113326,0.000024504406792505125,49221915.33993701
1758322200,0.000024504406792505125,0.000025083412959828978,0.000024335227242664654,0.00002502524301965477,11369590.678158
1758322500,0.00002502524301965477,0.000026858172278103095,0.00002502524301965477,0.000026608762933628074,26148610.166304
1758322800,0.000026608762933628074,0.000026768018714557538,0.000026331358074952792,0.00002659252243412535,8147411.422808001
1758323100,0.00002659252243412535,0.00002659252243412535,0.000016947923637982726,0.000018648431680169954,183403732.26599395
1758323400,0.000018648431680169954,0.000018711049642704194,0.000018460987849363903,0.000018460987849363903,15180630.837189
1758323700,0.000018460987849363903,0.000018460987849363903,0.000017883941213881066,0.000017883941213881066,4427921.06587
1758324000,0.000017883941213881066,0.000017883941213881066,0.000017807678212499244,0.000017807678212499244,483844.085688
1758324300,0.000017807678212499244,0.000017807678212499244,0.000017572023838406937,0.000017572023838406937,4702100.657542
1758324600,0.000017572023838406937,0.000017572023838406937,0.000017572023838406937,0.000017572023838406937,0
1758324900,0.000017572023838406937,0.000017905659987911706,0.000017572023838406937,0.000017905659987911706,13096490.258378
1758325200,0.000017905659987911706,0.000017905659987911706,0.000017905659987911706,0.000017905659987911706,0
1758325500,0.000017905659987911706,0.000017905659987911706,0.000017905659987911706,0.000017905659987911706,0
1758325800,0.000017905659987911706,0.000018289250828421256,0.00001768509733282547,0.00001768509733282547,22645823.407403998
1758326100,0.00001768509733282547,0.00001768509733282547,0.000017065768893089806,0.000017156674027007293,7154337.7944680005
1758326400,0.000017156674027007293,0.000017156674027007293,0.00001696813531309484,0.00001696813531309484,12515481.59721
1758326700,0.00001696813531309484,0.00001696813531309484,0.00001696813531309484,0.00001696813531309484,0
1758327000,0.00001696813531309484,0.00001696813531309484,0.00001696813531309484,0.00001696813531309484,0
1758327300,0.00001696813531309484,0.00001696813531309484,0.000016572399927059124,0.000016572399927059124,2449073.2020659996
1758327600,0.000016572399927059124,0.000016599583480853414,0.000016276819568635744,0.000016276819568635744,8981561.874781
1758327900,0.000016276819568635744,0.000016276819568635744,0.000014776282851611181,0.000014776282851611181,32932721.503657002
1758328200,0.000014776282851611181,0.000014776282851611181,0.000014762680593595257,0.000014767041323755862,1607825.4428269998
