timestamp,open,high,low,close,volume
1762465500,0.000013726334592617471,0.00001865198310020082,0.000013003395732739537,0.000015816891138547647,320311677.733025
1762465800,0.000015816891138547647,0.000024860952872846283,0.000015816891138547647,0.000024860952872846283,183417879.45275104
1762466100,0.000024860952872846283,0.000057923710506470425,0.000024860952872846283,0.000056644996053977425,400697338.17487067
1762466400,0.000056644996053977425,0.0003537822094389873,0.00005558445371562917,0.0002801355511155031,1801242813.0798965
1762466700,0.0002801355511155031,0.0003599345857090078,0.00018562574768702023,0.00032390652496036386,1474638574.2347999
1762467000,0.00032390652496036386,0.0003422838434456389,0.00018666254683124246,0.00022743981039389252,625268160.9940728
1762467300,0.00022743981039389252,0.00031189101460638675,0.0001549646565053927,0.0001986291810913519,811664933.650269
1762467600,0.0001986291810913519,0.0001986291810913519,0.00009890426265916751,0.00011807079053605735,1104619894.4555829
1762467900,0.00011807079053605735,0.00018801888177474854,0.00010994847129529364,0.000179040506021987,448816649.89694095
1762468200,0.000179040506021987,0.00027725326181195697,0.00017315927986591103,0.0002469244833934812,501729964.37370425
1762468500,0.0002469244833934812,0.00025225954386849176,0.0001668066905072845,0.00019693177879430903,266827825.87931806
1762468800,0.00019693177879430903,0.0001998126037641,0.00013955326221153788,0.00018938712581736676,286410632.62859106
1762469100,0.00018938712581736676,0.00019265665242988825,0.00011420464857659028,0.00013522468348098633,260816739.6199931
1762469400,0.00013522468348098633,0.0001626400979168162,0.00012287412386096185,0.00013950427379878568,149926747.25203103
1762469700,0.00013950427379878568,0.00015562870557709295,0.00012215281874301283,0.00012929346799744158,110853299.00172505
1762470000,0.00012929346799744158,0.0001983874559148864,0.0001292737632661428,0.0001983874559148864,104954075.46344799
1762470300,0.0001983874559148864,0.00019870931355455546,0.00013530488666096288,0.0001630849427382543,173138108.20881507
1762470600,0.0001630849427382543,0.00016589290465181483,0.0001388929449694766,0.00014529031178117966,54749936.75853903
1762470900,0.00014529031178117966,0.00014529031178117966,0.00010917177489172381,0.0001258878924920598,154389485.90978304
1762471200,0.0001258878924920598,0.00022134628597165465,0.0001258878924920598,0.00021032135606622297,216786015.58559605
1762471500,0.00021032135606622297,0.00022061276894220296,0.00016911741540269714,0.00017230642369845908,77295668.766905
1762471800,0.00017230642369845908,0.00018532462617585743,0.0001482111968065217,0.00018530905843221668,71861147.64921701
1762472100,0.00018530905843221668,0.0001870179033221216,0.00016027244191858003,0.00016230231488739607,44652867.749491006
1762472400,0.00016230231488739607,0.00018261172780234487,0.0001535682818106507,0.0001739108736205066,32966327.714519985
1762472700,0.0001739108736205066,0.00017614061916153208,0.00014796982774198795,0.00015653821354104136,39503189.545916006
1762473000,0.00015653821354104136,0.00016416475425919165,0.00014871948000128504,0.0001641523685760356,21400641.572215
1762473300,0.0001641523685760356,0.0002132085040357184,0.0001641523685760356,0.0002132085040357184,55458096.55960001
1762473600,0.0002132085040357184,0.0002722670917564283,0.0001941133502223426,0.0002170894699269907,143819982.37914598
1762473900,0.0002170894699269907,0.00022286632699839375,0.0001838517161376248,0.00019442260657541685,42547731.91816198
1762474200,0.00019442260657541685,0.00024019413888551658,0.00018847769580367555,0.00022681551160371515,52290280.80437901
1762474500,0.00022681551160371515,0.00032104962976276354,0.00022681551160371515,0.00031608631766537484,93929446.39631599
1762474800,0.00031608631766537484,0.0003186000890190456,0.00024159622780488152,0.0002546170029429626,69654299.03647298
1762475100,0.0002546170029429626,0.0002606222339637355,0.00022751764717504923,0.00023734917722663173,52450272.68183901
1762475400,0.00023734917722663173,0.0003714221379204664,0.00023734917722663173,0.00032664580641806153,106558557.57050203
1762475700,0.00032664580641806153,0.0003544830525229109,0.00030780256061235393,0.00031853759702195415,51674568.68118903
1762476000,0.00031853759702195415,0.0003270672227543659,0.0002895424665959628,0.0002901238844873561,21366796.290046997
1762476300,0.0002901238844873561,0.0003016765192788089,0.00019071321640762155,0.00021719396886516184,159516263.73159018
1762476600,0.00021719396886516184,0.0002366719431743483,0.00017684599930404275,0.0002099295386132243,125423442.58996299
1762476900,0.0002099295386132243,0.0002194092508717802,0.00018801158079264613,0.00020256465369864813,61629333.935549
1762477200,0.00020256465369864813,0.0002057141904993841,0.0001478703295825572,0.00018181947869281282,125562986.68929802
1762477500,0.00018181947869281282,0.00018932897912827892,0.00017252495042138107,0.00018162951052521766,55995011.454950996
1762477800,0.00018162951052521766,0.00018829594923088343,0.00015585187713550806,0.00018829594923088343,86692183.57523699
1762478100,0.00018829594923088343,0.0001917826925483956,0.00017157331398418393,0.00017527059159581118,32695560.026666015
1762478400,0.00017527059159581118,0.0002006361462936726,0.00015549503972331357,0.00019821106046488397,100397720.125773
1762478700,0.00019821106046488397,0.00022537579805319857,0.00019330395860983965,0.0002075915348435911,65711852.302569985
1762479000,0.0002075915348435911,0.00021225071928328358,0.00019051362323116927,0.00020563816209825538,23394601.707168005
1762479300,0.00020563816209825538,0.00022189885523217368,0.00020218191236218112,0.00021101768927908146,9498139.241194997
1762479600,0.00021101768927908146,0.00021101768927908146,0.00016381705555800673,0.00017485044375511585,65463666.807627976
1762479900,0.00017485044375511585,0.00017485044375511585,0.0001645686777255264,0.00016494781611322572,21674986.653459005
1762480200,0.00016494781611322572,0.0001946113866244057,0.00015893364839332053,0.00018153050006306513,32171453.622224994
1762480500,0.00018153050006306513,0.00018484180106176492,0.00017127022874895755,0.00017345004973074563,15247041.536885997
1762480800,0.00017345004973074563,0.00018032504323439063,0.00015533889140878986,0.00016260486423953278,31913623.735509995
1762481100,0.00016260486423953278,0.00019292745628394394,0.00015299940891292218,0.00018347913368893564,53343403.93454199
1762481400,0.00018347913368893564,0.00019079829296878202,0.00017603606003033034,0.00019079829296878202,15197626.77276
1762481700,0.00019079829296878202,0.00019079829296878202,0.0001663644831751233,0.00017943199472603225,19644995.478581
1762482000,0.00017943199472603225,0.0001807882406826373,0.00016657737500129404,0.0001741492878943684,17917964.379674997
1762482300,0.0001741492878943684,0.00018681823408194935,0.0001667300273142376,0.00018628482456321328,15561077.984389002
1762482600,0.00018628482456321328,0.00018628482456321328,0.00017558701749502588,0.00017558701749502588,6411998.244818
1762482900,0.00017558701749502588,0.00017558701749502588,0.00015228455943191522,0.0001621671853480822,41735678.23580201
1762483200,0.0001621671853480822,0.0001669918245509488,0.00013832618030124198,0.0001486987875098473,43963946.34247399
1762483500,0.0001486987875098473,0.0001486987875098473,0.0001252781870560684,0.00014291571452035252,73001182.328037
1762483800,0.00014291571452035252,0.00014765186711797982,0.0001115942964188736,0.00013404103318880985,131585510.15757903
1762484100,0.00013404103318880985,0.00013404103318880985,0.0001242314517403698,0.00013340829918894348,32439509.768793
1762484400,0.00013340829918894348,0.00013769920410842677,0.0001282107070538088,0.00013152477783478903,14126234.339918008
1762484700,0.00013152477783478903,0.00015137082687865,0.00013119733116305214,0.0001474371439880238,24956987.617384005
1762485000,0.0001474371439880238,0.00015095937672094265,0.00013749480651945934,0.00013890140556294982,22440503.480788
1762485300,0.00013890140556294982,0.00013890140556294982,0.0001339478443862955,0.00013685373395368297,11595720.371059999
1762485600,0.00013685373395368297,0.00015364837838322568,0.0001324740775242881,0.00015073679233500382,20340014.791920997
