timestamp,open,high,low,close,volume
1762002600,0.00006888632363510068,0.00006888632363510068,0.00004345895791017914,0.000062956912808115,1345209049.0894082
1762002900,0.000062956912808115,0.00008175182512861714,0.00003948387598822264,0.00007332675702807519,934272642.9812212
1762003200,0.00007332675702807519,0.00007849815317135127,0.00005099338057945446,0.0000770376760833819,413922125.2685737
1762003500,0.0000770376760833819,0.00010237060460008721,0.00007012878485911314,0.00009327931179773593,359565081.5236942
1762003800,0.00009327931179773593,0.00013479933458500202,0.00007718890379741907,0.00012431329542991897,311090884.9101293
1762004100,0.00012431329542991897,0.00013320247681776744,0.00008226701371425894,0.00008303656243399938,293445111.76981676
1762004400,0.00008303656243399938,0.00009319146603185694,0.00006599673484694294,0.00008187205563726253,341759928.4261849
1762004700,0.00008187205563726253,0.00009410207864647986,0.00007048561932596954,0.00008384664134084764,148461624.36117995
1762005000,0.00008384664134084764,0.00008416040452477864,0.00002999730200477713,0.000049105479508482655,741955955.7691392
1762005300,0.000049105479508482655,0.0000605114923126006,0.00003823684376930665,0.000038771497380823734,259996515.66406995
1762005600,0.000038771497380823734,0.00006706849757429478,0.000038771497380823734,0.00006695001801215805,191796314.281623
1762005900,0.00006695001801215805,0.00006705594383732319,0.000052456220196168306,0.00006214019883112719,116117647.90483598
1762006200,0.00006214019883112719,0.00006532327796433784,0.00005630156854689537,0.00006489807206871837,47272467.09811698
1762006500,0.00006489807206871837,0.00006533662410072952,0.00003679233457968616,0.00004184819968900807,197607295.123031
1762006800,0.00004184819968900807,0.000044332996370676085,0.0000254795076378473,0.000028377022840110394,401091015.50782096
1762007100,0.000028377022840110394,0.00003508526496819273,0.000027225362740923254,0.00003393618929776278,196187778.020539
1762007400,0.00003393618929776278,0.000041342418329706255,0.000032429474340501696,0.0000407529690529181,105671240.14862502
1762007700,0.0000407529690529181,0.00004687161065280731,0.00003858717306794538,0.00004385654627094443,46003671.03750499
1762008000,0.00004385654627094443,0.000045195451643855646,0.00004150787942917707,0.0000445313449926993,27215709.856925003
1762008300,0.0000445313449926993,0.0000445313449926993,0.00002982059501908181,0.00003604934200809087,122721662.552959
1762008600,0.00003604934200809087,0.00003813956025923724,0.00003244625757201568,0.000033049861463821456,65937901.362251
1762008900,0.000033049861463821456,0.000033049861463821456,0.000021825324250057084,0.000021825324250057084,171462872.42595902
1762009200,0.000021825324250057084,0.00002305365136915864,0.00001673382528310241,0.00001693877081063478,113274401.81026098
1762009500,0.00001693877081063478,0.00002509094100737732,0.000016370972323520703,0.000023288791943099204,153658410.30506396
1762009800,0.000023288791943099204,0.000023562900654573303,0.00002041658815273146,0.00002041658815273146,53486798.395987995
1762010100,0.00002041658815273146,0.000023539389029509283,0.000019841979720981434,0.000019841979720981434,89219235.29788502
1762010400,0.000019841979720981434,0.000021022767466975177,0.000019085139500766222,0.000020435835316823283,40513422.332205996
1762010700,0.000020435835316823283,0.00002186831975075119,0.00002023617646615181,0.000021062214840413857,47854690.984396
1762011000,0.000021062214840413857,0.00002180807499173211,0.00001714471349990214,0.000018105424398859646,83320732.05178699
1762011300,0.000018105424398859646,0.000019495869647300775,0.000018105424398859646,0.000018893424543360977,24910558.173138
1762011600,0.000018893424543360977,0.00002458220154973219,0.00001822367030621502,0.000022119324014792078,76829850.611264
1762011900,0.000022119324014792078,0.000022174227250849342,0.00001945394788808726,0.00002184614960259629,71848124.475495
1762012200,0.00002184614960259629,0.000022407213116788784,0.000018627756976090225,0.000019005249138532326,50603033.385159
1762012500,0.000019005249138532326,0.00002248337343700081,0.000018765743889531653,0.00002248337343700081,36314299.423735
1762012800,0.00002248337343700081,0.00002248337343700081,0.00001851377962540319,0.00001851377962540319,61840687.678697005
1762013100,0.00001851377962540319,0.00001851377962540319,0.00001733998972206764,0.00001765240909867891,53721361.495331
1762013400,0.00001765240909867891,0.0000179644507113427,0.000015939359769875838,0.000015939359769875838,46682990.229967
1762013700,0.000015939359769875838,0.000015939359769875838,0.000014685077449419229,0.000014852541798507933,24262741.211067002
1762014000,0.000014852541798507933,0.000015882234701140543,0.000014852541798507933,0.000015882234701140543,17805748.855466
1762014300,0.000015882234701140543,0.000017544954512525443,0.00001530784492772501,0.00001557680252948104,74691406.99379802
1762014600,0.00001557680252948104,0.000015683924959673418,0.00001516188744605233,0.00001516188744605233,32913231.099321
1762014900,0.00001516188744605233,0.00001516188744605233,0.000012120900316330708,0.000012120900316330708,56439238.432052
1762015200,0.000012120900316330708,0.000012673320834397883,0.000011722771947470344,0.00001252713441294867,28898820.762638997
1762015500,0.00001252713441294867,0.000015311298907585627,0.000012393299791389302,0.000014840440343053767,279957215.54404116
1762015800,0.000014840440343053767,0.000014895104134146102,0.000014283950517885374,0.000014283950517885374,29983947.071791
1762016100,0.000014283950517885374,0.000015991743672746366,0.000014283950517885374,0.000015974216166287388,28299970.796132
1762016400,0.000015974216166287388,0.000015974216166287388,0.0000143644738557964,0.000014600387587264515,23227510.677557
1762016700,0.000014600387587264515,0.000014649722802964269,0.00001361531625413497,0.000013665918465169532,26474328.085474
1762017000,0.000013665918465169532,0.000013665918465169532,0.000012795302004215486,0.000012795302004215486,19813984.485643
1762017300,0.000012795302004215486,0.000012795302004215486,0.00000998988975565418,0.00000998988975565418,72679798.349517
1762017600,0.00000998988975565418,0.00000998988975565418,0.000008416704962728257,0.000008416704962728257,54890178.319949
1762017900,0.000008416704962728257,0.000008802000382872226,0.000008301885733908944,0.000008625621601694367,23231560.153674
1762018200,0.000008625621601694367,0.000008725856587587422,0.00000859851134053956,0.000008725856587587422,3965928.7070700005
1762018500,0.000008725856587587422,0.000008768916480336508,0.000008317026103539027,0.000008317026103539027,27947563.852858
1762018800,0.000008317026103539027,0.000008317026103539027,0.000008053103410003963,0.000008053103410003963,1203491.279802
1762019100,0.000008053103410003963,0.000008053103410003963,0.00000711835916565654,0.00000711835916565654,66747105.648999
1762019400,0.00000711835916565654,0.00000711835916565654,0.00000708941289300855,0.00000708941289300855,1821502.588854
1762019700,0.00000708941289300855,0.000007176986627669171,0.000007029450256666808,0.000007176986627669171,6312858.902497999
1762020000,0.000007176986627669171,0.000007685784492134255,0.000007176986627669171,0.000007596614214835379,21951208.552569
1762020300,0.000007596614214835379,0.000007682266574744795,0.00000758427764397524,0.000007588047934491002,947058.890967
1762020600,0.000007588047934491002,0.000007588047934491002,0.000006964965210067356,0.000006964965210067356,29815946.011414003
1762020900,0.000006964965210067356,0.0000070576921225769415,0.000006903303736017378,0.0000069822075438227915,13166793.459754
1762021200,0.0000069822075438227915,0.0000069822075438227915,0.000006847742856865269,0.000006847742856865269,6073548.337054
1762021500,0.000006847742856865269,0.000006847742856865269,0.000006847742856865269,0.000006847742856865269,0
1762021800,0.000006847742856865269,0.000006847742856865269,0.000006744053543451465,0.000006744053543451465,6207774.298253
1762022100,0.000006744053543451465,0.000006744053543451465,0.000006654342873004748,0.000006654342873004748,3325682.7232640004
1762022400,0.000006654342873004748,0.000006654342873004748,0.000006623945578387534,0.000006623945578387534,494087.615254
1762022700,0.000006623945578387534,0.000006623945578387534,0.000006617813861356944,0.000006617813861356944,188100.503996
1762023000,0.000006617813861356944,0.000006617813861356944,0.000006617813861356944,0.000006617813861356944,0
1762023300,0.000006617813861356944,0.000006617813861356944,0.0000066176396903583396,0.0000066176396903583396,961807.299443
1762023600,0.0000066176396903583396,0.000006710730934095171,0.0000066176396903583396,0.000006710730934095171,2632266.087835
1762023900,0.000006710730934095171,0.000006710730934095171,0.0000065601068013393795,0.000006613173220583183,15011858.961985
1762027200,0.000006395714635824814,0.000010626652100771952,0.0000063501329586210165,0.0000063501329586210165,601427607.814343
1762030800,0.0000063501329586210165,0.0000063501329586210165,0.000006037979325631054,0.000006037979325631054,15158421.56585
1762034400,0.000006037979325631054,0.000006037979325631054,0.000005649353213757345,0.000005649353213757345,33516091.145471998
1762038000,0.000005649353213757345,0.000005649353213757345,0.000005228384284733389,0.000005228384284733389,24119254.728613
1762041600,0.000005228384284733389,0.000005228384284733389,0.000004674562906817107,0.0000047156346713095,47645702.321293
1762045200,0.0000047156346713095,0.0000047156346713095,0.0000046576336201927395,0.000004659792964507463,1646222.9144220003
1762048800,0.000004659792964507463,0.000004659792964507463,0.000004645918428595078,0.000004645918428595078,570087.850475
1762052400,0.000004645918428595078,0.000004696621959512081,0.000004639920456898753,0.000004641941012704432,3648759.2003649995
1762056000,0.000004641941012704432,0.000004921812728887751,0.000004641941012704432,0.0000048905589525299584,25363650.779878996
1762059600,0.0000048905589525299584,0.000004913549209309436,0.000004803622806495144,0.000004824463274730416,19118969.188412
1762063200,0.000004824463274730416,0.000004824463274730416,0.000004737689291397525,0.0000047893127182992345,4974515.94305
1762066800,0.0000047893127182992345,0.000005017238342355384,0.000004692916902429001,0.000004917301143403036,49362112.041862994
1762070400,0.000004917301143403036,0.000004962491062683419,0.0000047174144459127675,0.0000047174144459127675,35894121.371985
1762074000,0.0000047174144459127675,0.0000047174144459127675,0.000004611108373137275,0.000004611108373137275,144089.050374
1762077600,0.000004611108373137275,0.000004662550300066443,0.00000457733938506189,0.000004643913018624014,12979801.619884
1762081200,0.000004643913018624014,0.000004643913018624014,0.000004643913018624014,0.000004643913018624014,0
1762084800,0.000004643913018624014,0.000021151507826842363,0.000004643913018624014,0.000008736676173207768,3080990900.1661425
1762088400,0.000008736676173207768,0.000010557506223859847,0.000005799375887794201,0.000005799375887794201,363171441.0670711
