timestamp,open,high,low,close,volume
1760465100,0.00016334923703195998,0.00020116703339211506,0.00007540429295678615,0.00010859681463533085,1042774483.6497363
1760465400,0.00010859681463533085,0.00010924197822643134,0.0000672110845064018,0.00008986718958100458,481095757.38036895
1760465700,0.00008986718958100458,0.0001040588690639394,0.00006846358002851735,0.00008496658234279025,215642887.13201788
1760466000,0.00008496658234279025,0.00008511223526593338,0.00002735707963926873,0.000042396683176267035,621726742.4469824
1760466300,0.000042396683176267035,0.000044480647390838435,0.000033384193224506325,0.000035971474830554194,212311451.73596498
1760466600,0.000035971474830554194,0.00003943353677669328,0.000027369509600937998,0.00003475470654820068,231461360.21383595
1760466900,0.00003475470654820068,0.00003570014922896868,0.00002719747842378241,0.000028391649953607786,112397276.24600199
1760467200,0.000028391649953607786,0.00003511296150740623,0.00002086242839140299,0.00003511296150740623,248378716.28512102
1760467500,0.00003511296150740623,0.00003720108670336633,0.000034290354731024325,0.000034290354731024325,21111756.664008003
1760467800,0.000034290354731024325,0.000034290354731024325,0.000029702898562786218,0.000029702898562786218,55479344.842297
1760468100,0.000029702898562786218,0.000039354725386809115,0.000026707160078842082,0.00003618635801253519,110364953.16788101
1760468400,0.00003618635801253519,0.00003796131596919016,0.000028974500446790935,0.000030203801838805994,60725362.453159004
1760468700,0.000030203801838805994,0.00003383984990119274,0.000029822192505754007,0.00003383984990119274,40239005.284097
1760469000,0.00003383984990119274,0.00004068049606192475,0.00003383984990119274,0.00004065124726463765,30833323.016722
1760469300,0.00004065124726463765,0.00004088099590720355,0.00003842193162561411,0.00003842193162561411,14074620.894264
1760469600,0.00003842193162561411,0.00003842193162561411,0.00003174317067432575,0.00003222378708678153,41501129.129398
1760469900,0.00003222378708678153,0.000033364539000367614,0.000031645812657800366,0.000033206759733271675,11124980.831825001
1760470200,0.000033206759733271675,0.00003369412164101999,0.00003170255820084881,0.00003170255820084881,15664261.521409998
1760470500,0.00003170255820084881,0.00003203098366351662,0.000030904362162733485,0.000031320648211353536,2254300.781745
1760470800,0.000031320648211353536,0.000031320648211353536,0.000030460775640316108,0.000030460775640316108,2516430.76125
1760471100,0.000030460775640316108,0.000030460775640316108,0.000027363561276591406,0.000027363561276591406,28390104.611484997
1760471400,0.000027363561276591406,0.000027463669616696128,0.000026277856646343494,0.000026774797211831,15201787.327287
1760471700,0.000026774797211831,0.000026774797211831,0.00001870142333404985,0.000024667517083918207,142176246.53786793
1760472000,0.000024667517083918207,0.000024667517083918207,0.000021465140397925567,0.000021465140397925567,33534686.364398006
1760472300,0.000021465140397925567,0.00002171516279744618,0.000021235834892106712,0.00002171516279744618,13776452.199257001
1760472600,0.00002171516279744618,0.00002232085119993487,0.00002171516279744618,0.00002203109305712868,2236820.892111
1760472900,0.00002203109305712868,0.000022436417361934153,0.000021961723696882493,0.000022151579591643334,5517383.559504
1760473200,0.000022151579591643334,0.00002517771308626172,0.000022151579591643334,0.000024818665275489868,28268012.301735003
1760473500,0.000024818665275489868,0.000024818665275489868,0.000023792956030174,0.000023792956030174,8508317.838175
1760473800,0.000023792956030174,0.000023792956030174,0.00002286223180416926,0.00002286223180416926,12102788.110796
1760474100,0.00002286223180416926,0.00002286223180416926,0.000022403022945379313,0.000022403022945379313,1571309.397517
1760474400,0.000022403022945379313,0.000022403022945379313,0.00002012058821408194,0.00002012058821408194,23881017.726625
1760474700,0.00002012058821408194,0.000020711394605587422,0.00002012058821408194,0.000020711394605587422,5264899.876258
1760475000,0.000020711394605587422,0.000020763275798260824,0.000020531669015293753,0.000020531669015293753,1300853.436357
1760475300,0.000020531669015293753,0.000020838481326778106,0.000020531669015293753,0.000020838481326778106,780854.7719429999
1760475600,0.000020838481326778106,0.00002375642586374975,0.0000203563106370254,0.00002375642586374975,38478656.503723994
1760475900,0.00002375642586374975,0.000029581807366737095,0.00002375642586374975,0.000027458372287381282,67869804.603438
1760476200,0.000027458372287381282,0.00002758260874462359,0.00002290437785742195,0.000023667066496446203,57740902.11308
1760476500,0.000023667066496446203,0.00002504275119078561,0.000023667066496446203,0.00002504275119078561,10252253.185382001
1760476800,0.00002504275119078561,0.00002526908905548333,0.000024645097561691553,0.000024645097561691553,11228868.89906
1760477100,0.000024645097561691553,0.000025521514786184226,0.00002420248239203345,0.000025521514786184226,7915209.43418
