timestamp,open,high,low,close,volume
1758757500,0.00004937599353411895,0.00004940297831203569,0.00003570147671335896,0.00003622423465905077,141563677.12437898
1758757800,0.00003622423465905077,0.00004134040412915757,0.00003622423465905077,0.000037529542484419066,55563630.75363901
1758758100,0.000037529542484419066,0.000037536067969053774,0.000030745465228986985,0.00003661873308015658,104360686.147183
1758758400,0.00003661873308015658,0.000037744970012897394,0.00003484686310883709,0.000037744970012897394,40260090.579197004
1758758700,0.000037744970012897394,0.00004446652606589001,0.000037744970012897394,0.00004446652606589001,35539567.697730005
1758759000,0.00004446652606589001,0.000044740490597962044,0.00004063815936923109,0.000041655229707512445,36163966.110892996
1758759300,0.000041655229707512445,0.000041655229707512445,0.00004115561297737041,0.00004117924319532526,10496920.931961002
1758759600,0.00004117924319532526,0.00004603246184759233,0.000040857831422826886,0.00004582768111073725,35378575.407532
1758759900,0.00004582768111073725,0.000048150155697444613,0.00004582768111073725,0.000047316865177652034,18449332.911580004
1758760200,0.000047316865177652034,0.00004747296360504079,0.00004014134812804716,0.000040800994241623976,45792574.787308015
1758760500,0.000040800994241623976,0.0000425329377894911,0.0000404556545098589,0.00004133656289860345,31108521.215705
1758760800,0.00004133656289860345,0.0000469845552515047,0.000041261092798960014,0.0000469845552515047,40058423.45030799
1758761100,0.0000469845552515047,0.00005606220322864964,0.000045037129420544745,0.00005526882005398068,68651295.27977298
1758761400,0.00005526882005398068,0.00006359854136778766,0.00005526882005398068,0.0000592067386936277,53774440.303711995
1758761700,0.0000592067386936277,0.00006291358091593947,0.0000592067386936277,0.00006242177656528674,18932321.061335996
1758762000,0.00006242177656528674,0.00006242177656528674,0.00005375817410661212,0.000055494573485860486,58449817.118392
1758762300,0.000055494573485860486,0.000055505699937861087,0.000051253385619750574,0.00005434319153713339,39249153.52192799
1758762600,0.00005434319153713339,0.00005434319153713339,0.00004370138163056917,0.00004732593511365147,79164326.90859298
1758762900,0.00004732593511365147,0.00004733345254121444,0.00004427342050688938,0.000047093035204409244,35588642.38624301
1758763200,0.000047093035204409244,0.000047354220702921055,0.00003926074111987848,0.000041247768009506604,63338415.664342016
1758763500,0.000041247768009506604,0.00004129005152857071,0.00003891717740967452,0.000038958767544205096,19029819.91055
1758763800,0.000038958767544205096,0.000039701380995165204,0.000038838634817785744,0.00003901406134149146,26836827.604966998
1758764100,0.00003901406134149146,0.00003906616959552277,0.000037457087701931537,0.000037457087701931537,17854207.738928996
1758764400,0.000037457087701931537,0.0000390829232373305,0.000037457087701931537,0.00003869789125645431,15661533.798261002
1758764700,0.00003869789125645431,0.00004205859586023277,0.00003869789125645431,0.00004193051414313519,18105970.286816
1758765000,0.00004193051414313519,0.000042106051769018915,0.00003844233434428113,0.00003844233434428113,21357699.884187
1758765300,0.00003844233434428113,0.000038463666882964806,0.00003821288685614468,0.00003821288685614468,3929397.878242
1758765600,0.00003821288685614468,0.000041990345500201246,0.000037956831618816644,0.00004017264511923347,41100708.571412
1758765900,0.00004017264511923347,0.00004063478396761646,0.000038476619842420225,0.00004049877750691474,14129724.000723
1758766200,0.00004049877750691474,0.00004384544947759087,0.00004049877750691474,0.000043696603182908606,19543722.393308997
1758766500,0.000043696603182908606,0.000047376799572180555,0.00004315549183273751,0.000046596486451601906,30183905.858838003
1758766800,0.000046596486451601906,0.000046596486451601906,0.00004114866648882727,0.00004529802967123778,43852125.793919004
