timestamp,open,high,low,close,volume
1756882500,0.0013753602636612462,0.0013753602636612462,0.0013741957326167745,0.0013741957326167745,7452.127955
1756882800,0.0013741957326167745,0.0013741957326167745,0.0013290929854044696,0.0013290929854044696,812482.261809
1756883100,0.0013290929854044696,0.0013460733878068185,0.0013290929854044696,0.0013330837702112508,308240.210504
1756883400,0.0013330837702112508,0.0013499969467708544,0.0013297195812124823,0.0013499969467708544,99357.75636900001
1756883700,0.0013499969467708544,0.0013499969467708544,0.0013306843745465938,0.0013473528453931466,190390.346513
1756884000,0.0013473528453931466,0.001355005508624648,0.0013225089537175693,0.0013225089537175693,961925.107555
1756884300,0.0013225089537175693,0.0013225089537175693,0.001207180048698091,0.0012454764412312385,5908788.015292
1756884600,0.0012454764412312385,0.0012611602015714077,0.0012334871053327348,0.0012334871053327348,450433.26199399994
1756884900,0.0012334871053327348,0.0012922954934221176,0.0012334871053327348,0.0012922954934221176,1683355.502773
1756885200,0.0012922954934221176,0.0013063423245941903,0.0012758501064156975,0.0013063423245941903,773789.027986
1756885500,0.0013063423245941903,0.0013229724802449022,0.0013063423245941903,0.0013229724802449022,1665.595
1756885800,0.0013229724802449022,0.001357670001492265,0.0013052128134481717,0.0013418667918135697,1025961.9760270001
1756886100,0.0013418667918135697,0.0013418667918135697,0.0013253189437376388,0.0013253189437376388,837119.128
1756886400,0.0013253189437376388,0.0013253189437376388,0.0013105559495427566,0.0013126966689833643,52628.776481
1756886700,0.0013126966689833643,0.0013293385686154716,0.0013126966689833643,0.0013134800469637143,42099.797273000004
1756887000,0.0013134800469637143,0.0013291556456555165,0.0012810355356831537,0.0012940383302425845,1617392.4272950003
1756887300,0.0012940383302425845,0.0013008102264800748,0.0012795297218679148,0.0012924270702432022,654704.102872
1756887600,0.0012924270702432022,0.0012924270702432022,0.0012717133891118114,0.0012717133891118114,134552.74077
1756887900,0.0012717133891118114,0.0012858319687833136,0.0012692496984291293,0.0012838447320098181,211883.26799100003
1756888200,0.0012838447320098181,0.001285163027442719,0.0012492482476031224,0.0012633563350021514,1068576.583048
1756888500,0.0012633563350021514,0.0012960410033160184,0.0012530631524189588,0.0012960410033160184,1014104.897495
1756888800,0.0012960410033160184,0.0013010430276463388,0.0012810727313765315,0.0013010430276463388,109191.91466000001
1756889100,0.0013010430276463388,0.0013027742120945323,0.0011637303734567102,0.0011959706600606426,6943015.254583
1756889400,0.0011959706600606426,0.0012930361563619661,0.0011817389041625592,0.0012665532774675653,5684693.275222
1756889700,0.0012665532774675653,0.001268593903749495,0.0012423441113977108,0.001268593903749495,587512.3487270001
1756890000,0.001268593903749495,0.00127051050992232,0.0011525041099329934,0.0011646228661737414,11012536.896621
1756890300,0.0011646228661737414,0.0012022985602800447,0.0011646228661737414,0.0011915115596483356,1610411.311463
