timestamp,open,high,low,close,volume
1762899900,0.05122922617411749,0.05151221542712888,0.05071842761517171,0.05071842761517171,53528.039490049996
1762900200,0.05071842761517171,0.050807345048098126,0.04981543278761409,0.05006954550719649,193332.45196803
1762900500,0.05006954550719649,0.05197425452998489,0.05006954550719649,0.051961825853429365,137358.11742781
1762900800,0.051961825853429365,0.051961825853429365,0.05031449759563209,0.05066793979443406,179776.52283043004
1762901100,0.05066793979443406,0.051528087448069256,0.0501872266545372,0.051528087448069256,168751.24294766
1762901400,0.051528087448069256,0.05238672687610916,0.05131799310589795,0.05160358455381315,132766.72205237002
1762901700,0.05160358455381315,0.051747062703242475,0.05061198270371007,0.05113872133947611,188114.3725895
1762902000,0.05113872133947611,0.05305562850606504,0.05015831261561955,0.05305562850606504,353982.74104642
1762902300,0.05305562850606504,0.05467366627568071,0.05239427895697554,0.05250729428513163,609452.84169182
1762902600,0.05250729428513163,0.05300889184339022,0.05227983116841214,0.05300889184339022,66233.60637484999
1762902900,0.05300889184339022,0.05357638960159234,0.05263995367260786,0.053354171707936625,68325.36692101
1762903200,0.053354171707936625,0.05353845338898975,0.05221557754291366,0.05221557754291366,74718.13659588
1762903500,0.05221557754291366,0.05241358742269608,0.051931108078327196,0.05237227397996123,45478.04387386
1762903800,0.05237227397996123,0.05252404396828941,0.05166673122791279,0.05206181546989366,149588.94258826
1762904100,0.05206181546989366,0.05237653269818267,0.051893756427125945,0.052027888444093014,96315.56066153002
1762904400,0.052027888444093014,0.052563174132785356,0.052027888444093014,0.05234468752458587,32177.47783628
1762904700,0.05234468752458587,0.05247011053197775,0.0515428910551357,0.052225792960511684,113719.39582658
1762905000,0.052225792960511684,0.052325017834241844,0.0499244208098694,0.05020091556653024,193429.75071215
1762905300,0.05020091556653024,0.050454877049980834,0.04890925558946638,0.04906728178598503,216315.57828157002
1762905600,0.04906728178598503,0.0493015270226497,0.04832492690123149,0.04832900128848931,131820.53083301
1762905900,0.04832900128848931,0.04897814865244782,0.048194869136637175,0.04869947122604875,136179.75608963
1762906200,0.04869947122604875,0.04981245084535539,0.04794825820575427,0.04929342829210964,224774.09280093
1762906500,0.04929342829210964,0.05316928481147329,0.04919911971472452,0.051776397184690896,484399.92363584996
1762906800,0.051776397184690896,0.0518216815151109,0.049117099220163433,0.04914100988771545,368442.13688526
1762907100,0.04914100988771545,0.049983615937525906,0.049071727322561605,0.04953112002428339,104977.33320421001
1762907400,0.04953112002428339,0.0498790350675633,0.04949739171544878,0.04949739171544878,43333.071018200004
1762907700,0.04949739171544878,0.050172589754593995,0.04949739171544878,0.04961191711103872,56714.43537312999
1762908000,0.04961191711103872,0.05015016520733743,0.04952553722096321,0.049964658491429746,80672.21003744
1762908300,0.049964658491429746,0.050826194762959846,0.04973321583966835,0.05040611919499542,118122.30578407999
1762908600,0.05040611919499542,0.050636517755124885,0.04975805893544728,0.04975805893544728,73064.29507437999
1762908900,0.04975805893544728,0.05025441482876844,0.04966052353789412,0.050181813427369985,65345.42888292
1762909200,0.050181813427369985,0.050181813427369985,0.04979735210506704,0.04998286413633744,43335.47675614
1762909500,0.04998286413633744,0.05008763430639557,0.04903606284978311,0.04919083443958977,175350.05573486
1762909800,0.04919083443958977,0.04963819347914081,0.04908873947226936,0.04963819347914081,67788.91438025
1762910100,0.04963819347914081,0.050435058991336046,0.04940358619677176,0.05021109287175871,90594.34406563999
1762910400,0.05021109287175871,0.050539751196841044,0.049469166801460525,0.049469166801460525,86617.84641340001
1762910700,0.049469166801460525,0.05031525327571279,0.049469166801460525,0.04970985246233886,107169.77876902
1762911000,0.04970985246233886,0.04975386203290253,0.04919114006595462,0.049245469769388414,113717.27472079
1762911300,0.049245469769388414,0.049245469769388414,0.0487307826902848,0.04915827971718478,92332.01171057002
1762911600,0.04915827971718478,0.04943602512971905,0.04915827971718478,0.04943602512971905,20377.90857426
1762911900,0.04943602512971905,0.04948633238910543,0.04914385576232847,0.04921129253596461,22436.282048219997
1762912200,0.04921129253596461,0.049762812764227476,0.04921129253596461,0.04929554737926934,60274.02743837999
1762912500,0.04929554737926934,0.04979799338561086,0.04929554737926934,0.04942549090295582,66494.16629515
1762912800,0.04942549090295582,0.049775625784744086,0.04934663763041427,0.0494102621836257,33671.4277004
1762913100,0.0494102621836257,0.049589237241736576,0.04869747967388854,0.04869747967388854,99235.89416080002
1762913400,0.04869747967388854,0.04890018580257579,0.048504041191854884,0.04890018580257579,28879.21189171
1762913700,0.04890018580257579,0.049160595060578634,0.0486049757591532,0.04870770009323041,66323.44613668
1762914000,0.04870770009323041,0.04870770009323041,0.047803957255667794,0.048324886902237775,161819.03757505998
1762914300,0.048324886902237775,0.04888267967178649,0.048324886902237775,0.04878624643616383,76499.98034120999
1762914600,0.04878624643616383,0.04909299533049786,0.04803575890330277,0.04837435740181576,103104.91287185
1762914900,0.04837435740181576,0.04869859001652746,0.04779658340068119,0.04869859001652746,103210.10193857
1762915200,0.04869859001652746,0.04884456810002432,0.048502669377880336,0.04884456810002432,42411.54095189
1762915500,0.04884456810002432,0.048955357287336417,0.048575000223128106,0.048847201615938016,34542.31046576
1762915800,0.048847201615938016,0.048914923393377434,0.04614436404430612,0.0466669905235559,626880.9199640698
1762916100,0.0466669905235559,0.046756079095880476,0.04581971472561475,0.04628720341653555,184372.52414699
1762916400,0.04628720341653555,0.04632532884732528,0.04598761525504726,0.0463206495701306,66307.31924772
1762916700,0.0463206495701306,0.04669599760916355,0.046038761556022934,0.04635062198056688,64851.72396931
1762917000,0.04635062198056688,0.04657413055941034,0.04628364074407846,0.046459684722948244,44095.28118536999
1762917300,0.046459684722948244,0.04748945310799139,0.04585169416773918,0.04728066528970692,283787.57724088
1762917600,0.04728066528970692,0.047417974810349706,0.046958977273046716,0.04728885578005407,46348.456650069995
1762917900,0.04728885578005407,0.0475715198893891,0.04709179745860551,0.0474273157320627,47199.86662142
1762918200,0.0474273157320627,0.047651834644576375,0.04731757672246709,0.04746206273763133,61648.36613823
1762918500,0.04746206273763133,0.04776329690808661,0.046909233200698265,0.046909233200698265,110446.34535537001
1762918800,0.046909233200698265,0.047233374841255525,0.04682189475616618,0.04721090540587913,45478.19192824
1762919100,0.04721090540587913,0.04741009257886618,0.046802652411334245,0.047117224378583566,76386.21512844
1762919400,0.047117224378583566,0.047326445613492946,0.04692102944184391,0.04693832272994368,37627.80561659
1762919700,0.04693832272994368,0.04733808458186181,0.04676578811507628,0.047147408454032064,59068.01398357999
1762920000,0.047147408454032064,0.04739643918677521,0.046756665506882726,0.046756665506882726,54990.04062505001
1762920300,0.046756665506882726,0.04799354179351033,0.046660854433521685,0.04786604499834431,115848.68801442001
1762920600,0.04786604499834431,0.049655634291812085,0.04737580779273188,0.049655634291812085,431411.3086004
1762920900,0.049655634291812085,0.05255720308234798,0.049655634291812085,0.050331317200317374,551343.18056315
1762921200,0.050331317200317374,0.05137475716145828,0.04996113935262971,0.05023026144127837,329201.07407877
1762921500,0.05023026144127837,0.05132624417958257,0.050101633375040026,0.05125047622487076,203811.75199487002
1762921800,0.05125047622487076,0.052502887999371674,0.05106748687135212,0.052502887999371674,307939.232509
1762922100,0.052502887999371674,0.053570949897347765,0.051986897649718554,0.052969735526050526,506463.5666469099
1762922400,0.052969735526050526,0.056559129335410546,0.05263884730774853,0.05614206989583318,1060315.6636378798
1762922700,0.05614206989583318,0.05653378694773545,0.05501952705490191,0.05653378694773545,176353.01349014998
1762923000,0.05653378694773545,0.058292473795842736,0.055973600609116034,0.057824573558871294,470305.07998637005
1762923300,0.057824573558871294,0.05805654153062924,0.05686542905262384,0.057602656272226924,193473.59875056002
1762923600,0.057602656272226924,0.057908296033868184,0.05742349875697242,0.057847274515471184,51236.88970531
1762923900,0.057847274515471184,0.06153365174767346,0.057847274515471184,0.05917987752144596,564151.7564022101
