timestamp,open,high,low,close,volume
1756724400,0.0005945663661503419,0.0007138485843130616,0.0005689545627470623,0.0006640365306449629,62809604.84863896
1756724700,0.0006640365306449629,0.0006847316570632627,0.0005473828938000314,0.0006650994882030709,59697161.90662999
1756725000,0.0006650994882030709,0.0007692057446386741,0.0006080436622808102,0.0006573475163665597,55188150.47453504
1756725300,0.0006573475163665597,0.0006938319000982138,0.0006317318454242621,0.0006769887586435421,24542062.739543
1756725600,0.0006769887586435421,0.0006811469033430072,0.0005890449032156741,0.000598652034183917,21493495.802297
1756725900,0.000598652034183917,0.0006376783089716871,0.0004911903695056557,0.0006084592545364482,66268949.38413901
1756726200,0.0006084592545364482,0.0006904910510228014,0.0005769980603800826,0.0006833302039369004,27094692.527396012
1756726500,0.0006833302039369004,0.0007192410864407744,0.000657346285570342,0.0006621038108455952,23482654.16498401
1756726800,0.0006621038108455952,0.0006902038603929377,0.0006124407611678896,0.0006193922178803354,9775476.715868004
1756727100,0.0006193922178803354,0.0006198785309313623,0.0005860953770404982,0.0006075271067553775,13508542.516474
1756727400,0.0006075271067553775,0.0007448103977490303,0.0005985165664086207,0.0007276816194687054,19151979.133866
1756727700,0.0007276816194687054,0.0007308239624521759,0.0006603150746891034,0.0007118283641285408,31196368.485920995
1756728000,0.0007118283641285408,0.0007118283641285408,0.0006682490516511367,0.0006995435842693039,10365505.757058
1756728300,0.0006995435842693039,0.0007289021423500844,0.0006848870732823353,0.0007270280005450883,13812193.393121993
1756728600,0.0007270280005450883,0.0007503530217661693,0.0006777300961206669,0.0006777300961206669,21746511.76691801
1756728900,0.0006777300961206669,0.0006818101979502823,0.0006215979767894369,0.0006574053420603746,31766050.095623013
1756729200,0.0006574053420603746,0.0006709403390704438,0.0005941159853216317,0.0006313324136002256,34087649.21209699
1756729500,0.0006313324136002256,0.0006337802647625922,0.0005858448385576921,0.0006243729553671722,14489394.486334996
1756729800,0.0006243729553671722,0.0006532149676244532,0.0006001938566179327,0.0006002554796196526,13467159.858030004
1756730100,0.0006002554796196526,0.0006413979057686282,0.0005710722915972667,0.0006283134320039014,22886892.048396006
1756730400,0.0006283134320039014,0.0006777109706414082,0.000619725870058653,0.0006742584002134346,16768843.802589003
1756730700,0.0006742584002134346,0.0008111483585379001,0.0006739848956010761,0.0007034770025655167,44992545.70402501
1756731000,0.0007034770025655167,0.000735147293500332,0.000637262845077995,0.0007123558133704408,27480474.603425995
1756731300,0.0007123558133704408,0.0007173359816222798,0.0005839478254062737,0.0005970360059403608,43089388.93013999
1756731600,0.0005970360059403608,0.0006643257006428712,0.0005970360059403608,0.0006228844956190658,13365153.025279999
1756731900,0.0006228844956190658,0.000643947070695306,0.0004581574111826052,0.0005236686265816569,80253466.85193497
1756732200,0.0005236686265816569,0.0005703386369814898,0.00048375602355375124,0.0005153117671442751,75666820.12258798
1756732500,0.0005153117671442751,0.0005652620889807279,0.0004910922748720556,0.0005161830472434201,45386666.804139994
1756732800,0.0005161830472434201,0.0005719674227541285,0.0005114518407060075,0.0005647205097324222,31457595.599627994
1756733100,0.0005647205097324222,0.0005832834753032867,0.0005581879701996062,0.0005740092731174555,17464075.917547997
1756733400,0.0005740092731174555,0.0005839784694844506,0.0005166932434435326,0.0005468358583287145,20707485.409431003
1756733700,0.0005468358583287145,0.0005650140182983445,0.0004719022739833071,0.0004877085298276839,31510649.157156974
1756734000,0.0004877085298276839,0.0005385882608645056,0.0004462973346903312,0.0005155966777914478,68445412.82385299
1756734300,0.0005155966777914478,0.0005681005233400328,0.0005124485996351351,0.00053174588542326,28577248.871488005
1756734600,0.00053174588542326,0.0005480817599623743,0.00048761898835257485,0.0005462171635475572,24234336.64513001
1756734900,0.0005462171635475572,0.0006523738111834507,0.0005189332349283417,0.0006117487755202479,41480873.918260016
1756735200,0.0006117487755202479,0.0006334972699420262,0.0005664580750017067,0.0005696940820750502,16382497.758
1756735500,0.0005696940820750502,0.0005724069623780999,0.0005304032697555986,0.0005396553034523366,17143822.42450299
1756735800,0.0005396553034523366,0.0006804131658868048,0.0005369846938785733,0.0006617088541581963,46277504.83925201
1756736100,0.0006617088541581963,0.0007165776133748229,0.0006076058043533821,0.0006888451096608966,56619554.22743796
1756736400,0.0006888451096608966,0.0007660737310632834,0.0006609803558538195,0.0007080117414964903,57458600.011359036
1756736700,0.0007080117414964903,0.0007341528501012462,0.0006158833311778674,0.0006562681093199442,34383391.21714802
1756737000,0.0006562681093199442,0.0007121235924254549,0.0006223041002072812,0.0007121235924254549,38613031.07960702
1756737300,0.0007121235924254549,0.0007651593370035934,0.0006550899372698018,0.0006961273613771883,31273010.532925006
1756737600,0.0006961273613771883,0.0008257673070544086,0.0006961273613771883,0.0007188940503227828,59949369.040557005
1756737900,0.0007188940503227828,0.0008391454531092536,0.0006821818333580675,0.0007418063079373219,49342812.341898
1756738200,0.0007418063079373219,0.0008407502853634243,0.0007340786455117653,0.0007994202365883086,40741447.502073
1756738500,0.0007994202365883086,0.0008148707281235094,0.0007685906691609402,0.0007857175411758895,16272821.806508997
1756738800,0.0007857175411758895,0.0007865290736998365,0.0006637121397579256,0.0006944696969025072,29133488.228190992
1756739100,0.0006944696969025072,0.0007503277488897024,0.0006937746552253808,0.0007088588358105,14364375.245391004
1756739400,0.0007088588358105,0.0007139905351973804,0.0006511966533198056,0.0007067400952711608,19265373.394415997
1756739700,0.0007067400952711608,0.0007433458973252658,0.0006900195051243769,0.0006943134207728776,17066546.590721
1756740000,0.0006943134207728776,0.0007475769382305156,0.000581415459704815,0.0006644249503295428,54806178.76798902
1756740300,0.0006644249503295428,0.0006855773221606912,0.000640640191940803,0.0006701065536974442,13725275.13106999
1756740600,0.0006701065536974442,0.0007082745852018085,0.0006269909808328661,0.0006994719553188139,18639965.82627601
1756740900,0.0006994719553188139,0.0007138980181261256,0.0006297803007001325,0.0006377639810488412,19857954.855477
1756741200,0.0006377639810488412,0.0007463552249645646,0.0006364216333188998,0.0007381927883251532,23356579.961231
1756741500,0.0007381927883251532,0.0007956349216348094,0.0007049681997511548,0.0007138497010274477,26641425.26846901
1756741800,0.0007138497010274477,0.0007314572366597304,0.0006635421892480191,0.0006635421892480191,11404589.981663998
1756742100,0.0006635421892480191,0.0006698841625989297,0.0006165321207601658,0.0006475540293843299,22686042.086326007
1756742400,0.0006475540293843299,0.0007203169848672988,0.0006475540293843299,0.0006907615819491949,16128865.795581002
1756742700,0.0006907615819491949,0.0006918290717067549,0.0006267983905496155,0.0006688658392285185,14168181.380077003
1756743000,0.0006688658392285185,0.0006688658392285185,0.0006217518614899762,0.0006253114921448765,16469772.065801999
1756743300,0.0006253114921448765,0.0006484143655601996,0.0006105870187285269,0.000632954883728971,12740821.464268997
1756743600,0.000632954883728971,0.0007732014951072496,0.0006321433783861287,0.0007431564471707945,36808336.520049
1756743900,0.0007431564471707945,0.0007613419578981545,0.0006384659336901833,0.0007408508696733076,39644622.47644899
1756744200,0.0007408508696733076,0.0008003838072509689,0.0007020907032005081,0.0007868412898567882,30975781.091737
1756744500,0.0007868412898567882,0.0008477946555889764,0.0007450301376744578,0.0007778707673803795,46236993.183501
1756744800,0.0007778707673803795,0.0009461042641022853,0.0007778707673803795,0.0009158391229773012,58924201.270391
1756745100,0.0009158391229773012,0.0009286168110070556,0.0008146214439758751,0.0008827977755550771,39500069.118411005
1756745400,0.0008827977755550771,0.000987627044297871,0.0008606934797067789,0.0009310692823948007,51575284.478313
1756745700,0.0009310692823948007,0.0009543844717272028,0.000824204952879751,0.0009016765692248486,35386307.68876199
1756746000,0.0009016765692248486,0.0010180962161653237,0.0007504590841229803,0.0008730102655743411,377607155.291756
1756749600,0.0008730102655743411,0.0009624246487064353,0.0006591143619424835,0.0007470079940795546,195626466.0975426
1756753200,0.0007470079940795546,0.0007488746237268411,0.0005030164656038298,0.0005684321186891653,395880781.01845795
1756756800,0.0005684321186891653,0.0008737677551820565,0.000560927499377248,0.0007416125078161122,223032121.7166952
1756760400,0.0007416125078161122,0.0009705365276073514,0.0006147861314760774,0.0008572930998538499,345698068.3846005
1756764000,0.0008572930998538499,0.0014623837126519902,0.0008513974604552648,0.0011598909389871727,384714504.70763355
1756767600,0.0011598909389871727,0.0020776956920178663,0.001075275828899192,0.0019253049114097477,400283997.1337599
1756771200,0.0019253049114097477,0.0023185870914393457,0.0016991046948391345,0.0020948306742358857,270327014.3973946
1756774800,0.0020948306742358857,0.002482280247154871,0.0017982476679972142,0.002266192771186382,158239263.738698
1756778400,0.002266192771186382,0.00272731650369439,0.0020546033318412,0.002404492754181865,123668047.65445171
1756782000,0.002404492754181865,0.003147100708335591,0.002122468522213673,0.002952390222586006,165777095.592362
1756785600,0.002952390222586006,0.0029936934229282163,0.002356854576793671,0.002356854576793671,122034113.00302505
1756789200,0.002356854576793671,0.0025863787262223117,0.0022514289547935695,0.0022626361606341745,72754749.40105593
1756792800,0.0022626361606341745,0.0024483721953386384,0.001994782430075204,0.002314077320377619,120768032.66726111
1756796400,0.002314077320377619,0.002781800520033422,0.002291078546268652,0.0025762129238762516,82627080.4422381
1756800000,0.0025762129238762516,0.003631877138858244,0.0025590267129052646,0.0035323082389706693,131194560.66837601
1756803600,0.0035323082389706693,0.0035892797429840223,0.002808641452917882,0.002958175441285357,72558749.45398806
1756807200,0.002958175441285357,0.0030589825472539557,0.0025684242252377314,0.002692383303698445,80881097.722281
1756810800,0.002692383303698445,0.0027177906264963777,0.0023621418188451144,0.0024567454737432787,83069744.36380892
1756814400,0.0024567454737432787,0.003008205537292079,0.0023246141258753514,0.002397101287843915,98938812.79805292
1756818000,0.002397101287843915,0.002888768666026836,0.0023358789378735046,0.002543778750652022,72955822.02685095
1756821600,0.002543778750652022,0.0025689282570275857,0.0014717872792693028,0.0015353011742340582,471910747.3907879
1756825200,0.0015353011742340582,0.0018273884847407739,0.0011761496206669857,0.0014221614957559295,547520541.5971105
1756828800,0.0014221614957559295,0.001973615011972017,0.001261480286833398,0.0017232271094162887,256425542.62661728
