timestamp,open,high,low,close,volume
1756648800,0.00012344501011895843,0.00012344501011895843,0.00012344501011895843,0.00012344501011895843,NaN
1756649100,0.00012344501011895843,0.00012344501011895843,0.00012344501011895843,0.00012344501011895843,NaN
1756649400,0.00012344501011895843,0.00012344501011895843,0.00012344501011895843,0.00012344501011895843,NaN
1756649700,0.00012344501011895843,0.00012344501011895843,0.00012344501011895843,0.00012344501011895843,NaN
1756650000,0.00012344501011895843,0.00012344501011895843,0.00012290450422275338,0.00012290450422275338,2371.846702
1756650300,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756650600,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756650900,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756651200,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756651500,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756651800,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756652100,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756652400,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756652700,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756653000,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756653300,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756653600,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756653900,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756654200,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756654500,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756654800,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756655100,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756655400,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756655700,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756656000,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756656300,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756656600,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756656900,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756657200,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756657500,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756657800,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,0.00012290450422275338,NaN
1756658100,0.00012290450422275338,0.00012623997352469843,0.00012290450422275338,0.00012623997352469843,1614107.132143
1756658400,0.00012623997352469843,0.00012623997352469843,0.00012623997352469843,0.00012623997352469843,NaN
1756658700,0.00012623997352469843,0.00012654115789932475,0.00012623997352469843,0.00012654115789932475,330730.59849
1756659000,0.00012654115789932475,0.00012654115789932475,0.00012654115789932475,0.00012654115789932475,NaN
1756659300,0.00012654115789932475,0.00012654115789932475,0.00012654115789932475,0.00012654115789932475,NaN
1756659600,0.00012654115789932475,0.00012714036291396462,0.00012654115789932475,0.00012714036291396462,80391.702178
1756659900,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756660200,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756660500,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756660800,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756661100,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756661400,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756661700,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756662000,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756662300,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756662600,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756662900,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756663200,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756663500,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756663800,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756664100,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756664400,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756664700,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756665000,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,0.00012714036291396462,NaN
1756665300,0.00012714036291396462,0.00012714036291396462,0.0001268805100871249,0.0001268805100871249,40738.118038
1756665600,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756665900,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756666200,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756666500,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756666800,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756667100,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756667400,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756667700,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756668000,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756668300,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756668600,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756668900,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756669200,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756669500,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756669800,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756670100,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756670400,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756670700,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756671000,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756671300,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756671600,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756671900,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756672200,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756672500,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756672800,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
1756673100,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,0.0001268805100871249,NaN
